净值日期,累计净值
2020-09-02,1.0
2020-09-04,0.9999
2020-09-11,0.9992
2020-09-18,1.001
2020-09-25,0.9949
2020-09-30,0.9979
2020-10-09,1.0009
2020-10-16,1.0046
2020-10-23,0.9994
2020-10-30,1.0082
2020-11-02,1.0129
2020-11-03,1.0131
2020-11-04,1.0167
2020-11-05,1.0225
2020-11-06,1.0229
2020-11-09,1.0246
2020-11-10,1.0217
2020-11-11,1.0182
2020-11-12,1.0187
2020-11-13,1.0188
2020-11-16,1.0195
2020-11-17,1.0179
2020-11-18,1.0153
2020-11-19,1.0156
2020-11-20,1.0191
2020-11-23,1.0202
2020-11-24,1.0197
2020-11-25,1.0151
2020-11-26,1.0133
2020-11-27,1.0151
2020-11-30,1.0129
2020-12-01,1.0204
2020-12-02,1.0207
2020-12-03,1.0195
2020-12-04,1.0232
2020-12-07,1.0232
2020-12-08,1.0249
2020-12-09,1.0226
2020-12-10,1.0224
2020-12-11,1.0192
2020-12-14,1.0235
2020-12-15,1.0253
2020-12-16,1.0267
2020-12-17,1.0285
2020-12-18,1.0281
2020-12-21,1.0348
2020-12-22,1.0309
2020-12-23,1.0332
2020-12-24,1.0311
2020-12-25,1.0356
2020-12-28,1.0368
2020-12-29,1.0321
2020-12-30,1.0387
2020-12-31,1.0453
2021-01-04,1.0542
2021-01-05,1.0618
2021-01-06,1.0643
2021-01-07,1.0727
2021-01-08,1.0688
2021-01-11,1.064
2021-01-12,1.0744
2021-01-13,1.0694
2021-01-14,1.0592
2021-01-15,1.0613
2021-01-18,1.0632
2021-01-19,1.0564
2021-01-20,1.0614
2021-01-21,1.0678
2021-01-22,1.0747
2021-01-25,1.0794
2021-01-26,1.0765
2021-01-27,1.0773
2021-01-28,1.0657
2021-01-29,1.0624
2021-02-01,1.0669
2021-02-02,1.074
2021-02-03,1.0705
2021-02-04,1.0671
2021-02-05,1.0619
2021-02-08,1.0673
2021-02-09,1.0763
2021-02-10,1.0828
2021-02-18,1.0799
2021-02-19,1.077
2021-02-22,1.0685
2021-02-23,1.0648
2021-02-24,1.0543
2021-02-25,1.0543
2021-02-26,1.0472
2021-03-01,1.052
2021-03-02,1.0509
2021-03-03,1.0561
2021-03-04,1.046
2021-03-05,1.0457
2021-03-08,1.036
2021-03-09,1.0309
2021-03-10,1.0317
2021-03-11,1.038
2021-03-12,1.042
2021-03-15,1.0387
2021-03-16,1.0418
2021-03-17,1.0418
2021-03-18,1.0446
2021-03-19,1.0397
2021-03-22,1.0446
2021-03-23,1.0397
2021-03-24,1.0331
2021-03-25,1.0344
2021-03-26,1.0392
2021-03-29,1.0423
2021-03-30,1.044
2021-03-31,1.042
2021-04-01,1.0432
2021-04-02,1.0435
2021-04-06,1.043
2021-04-07,1.043
2021-04-08,1.0429
2021-04-09,1.0407
2021-04-12,1.0363
2021-04-13,1.0348
2021-04-14,1.0375
2021-04-15,1.0345
2021-04-16,1.0358
2021-04-19,1.0392
2021-04-20,1.0394
2021-04-21,1.0402
2021-04-22,1.0423
2021-04-23,1.0435
2021-04-26,1.0414
2021-04-27,1.0411
2021-04-28,1.0431
2021-04-29,1.0432
2021-04-30,1.0418
2021-05-06,1.0392
2021-05-07,1.0367
2021-05-10,1.0365
2021-05-11,1.0367
2021-05-12,1.0386
2021-05-13,1.036
2021-05-14,1.0398
2021-05-17,1.0432
2021-05-18,1.0439
2021-05-19,1.0433
2021-05-20,1.0442
2021-05-21,1.0425
2021-05-24,1.0422
2021-05-25,1.0479
2021-05-26,1.0492
2021-05-27,1.0517
2021-05-28,1.0497
2021-05-31,1.0503
2021-06-01,1.0507
2021-06-02,1.0486
2021-06-03,1.0479
2021-06-04,1.0491
2021-06-07,1.05
2021-06-08,1.0485
2021-06-09,1.0488
2021-06-10,1.0504
2021-06-11,1.05
2021-06-15,1.0483
2021-06-16,1.045
2021-06-17,1.046
2021-06-18,1.0475
2021-06-21,1.0485
2021-06-22,1.0486
2021-06-23,1.0494
2021-06-24,1.049
2021-06-25,1.0518
2021-06-28,1.0548
2021-06-29,1.0525
2021-06-30,1.0539
2021-07-01,1.0532
2021-07-02,1.048
2021-07-05,1.0487
2021-07-06,1.049
2021-07-07,1.0513
2021-07-08,1.0507
2021-07-09,1.0494
2021-07-12,1.0521
2021-07-13,1.0534
2021-07-14,1.0501
2021-07-15,1.0517
2021-07-16,1.0476
2021-07-19,1.0485
2021-07-20,1.0467
2021-07-21,1.0513
2021-07-22,1.0512
2021-07-23,1.0485
2021-07-26,1.043
2021-07-27,1.0367
2021-07-28,1.0358
2021-07-29,1.0412
2021-07-30,1.0405
2021-08-02,1.0491
2021-08-03,1.0471
2021-08-04,1.055
2021-08-05,1.0524
2021-08-06,1.0526
2021-08-09,1.0537
2021-08-10,1.0544
2021-08-11,1.0578
2021-08-12,1.0581
2021-08-13,1.0575
2021-08-16,1.0554
2021-08-17,1.0482
2021-08-18,1.0491
2021-08-19,1.0519
2021-08-20,1.0496
2021-08-23,1.059
2021-08-24,1.0587
2021-08-25,1.0615
2021-08-26,1.056
2021-08-27,1.0566
2021-08-30,1.0607
2021-08-31,1.0573
2021-09-01,1.056
2021-09-02,1.0669
2021-09-03,1.0644
2021-09-06,1.0688
2021-09-07,1.0777
2021-09-08,1.0725
2021-09-09,1.0681
2021-09-10,1.0671
2021-09-13,1.0737
2021-09-14,1.0723
2021-09-15,1.0748
2021-09-16,1.063
2021-09-17,1.0666
2021-09-22,1.0747
2021-09-23,1.0691
2021-09-24,1.0558
2021-09-27,1.0406
2021-09-28,1.0487
2021-09-29,1.0325
2021-09-30,1.0397
2021-10-08,1.0311
2021-10-11,1.0304
2021-10-12,1.0217
2021-10-13,1.0239
2021-10-14,1.0289
2021-10-15,1.0329
2021-10-18,1.0401
2021-10-19,1.0422
2021-10-20,1.0421
2021-10-21,1.0415
2021-10-22,1.0325
2021-10-25,1.0404
2021-10-26,1.0359
2021-10-27,1.0395
2021-10-28,1.0387
2021-10-29,1.043
2021-11-01,1.046
2021-11-02,1.0434
2021-11-03,1.04
2021-11-04,1.0569
2021-11-05,1.0495
2021-11-08,1.0459
2021-11-09,1.0481
2021-11-10,1.0449
2021-11-11,1.0454
2021-11-12,1.0511
2021-11-15,1.0408
2021-11-16,1.0369
2021-11-17,1.0442
2021-11-18,1.0443
2021-11-19,1.0536
2021-11-22,1.0626
2021-11-23,1.0556
2021-11-24,1.0498
2021-11-25,1.0495
2021-11-26,1.0539
2021-11-29,1.0582
2021-11-30,1.0612
2021-12-01,1.0605
2021-12-02,1.0577
2021-12-03,1.0644
2021-12-06,1.0578
2021-12-07,1.0527
2021-12-08,1.0643
2021-12-09,1.0665
2021-12-10,1.0695
2021-12-13,1.0769
2021-12-14,1.0763
2021-12-15,1.0749
2021-12-16,1.0774
2021-12-17,1.0728
2021-12-20,1.0663
2021-12-21,1.0686
2021-12-22,1.0728
2021-12-23,1.0792
2021-12-24,1.0781
2021-12-27,1.0714
2021-12-28,1.0722
2021-12-29,1.0673
2021-12-30,1.071
2021-12-31,1.076
2022-01-04,1.0686
2022-01-05,1.058
2022-01-06,1.0584
2022-01-07,1.0545
2022-01-10,1.0511
2022-01-11,1.0491
2022-01-12,1.0489
2022-01-13,1.0384
2022-01-14,1.0363
2022-01-17,1.0402
2022-01-18,1.0416
2022-01-19,1.0415
2022-01-20,1.0421
2022-01-21,1.0378
2022-01-24,1.0394
2022-01-25,1.0305
2022-01-26,1.0339
2022-01-27,1.0261
2022-01-28,1.0228
2022-02-07,1.0273
2022-02-08,1.0251
2022-02-09,1.0316
2022-02-10,1.0326
2022-02-11,1.0277
2022-02-14,1.0163
2022-02-15,1.014
2022-02-16,1.0181
2022-02-17,1.0191
2022-02-18,1.0246
2022-02-21,1.0228
2022-02-22,1.0159
2022-02-23,1.0188
2022-02-24,1.0142
2022-02-25,1.0168
2022-02-28,1.0231
2022-03-01,1.025
2022-03-02,1.023
2022-03-03,1.0231
2022-03-04,1.0171
2022-03-07,1.0035
2022-03-08,0.9903
2022-03-09,0.9854
2022-03-10,0.9907
2022-03-11,0.9888
2022-03-14,0.9779
2022-03-15,0.9544
2022-03-16,0.9651
2022-03-17,0.9696
2022-03-18,0.9744
2022-03-21,0.977
2022-03-22,0.9779
2022-03-23,0.9779
2022-03-24,0.9747
2022-03-25,0.9675
2022-03-28,0.9676
2022-03-29,0.9688
2022-03-30,0.9754
2022-03-31,0.9737
2022-04-01,0.978
2022-04-06,0.9809
2022-04-07,0.9789
2022-04-08,0.9792
2022-04-11,0.9736
2022-04-12,0.974
2022-04-13,0.9774
2022-04-14,0.9832
2022-04-15,0.9799
2022-04-18,0.9769
2022-04-19,0.9809
2022-04-20,0.9727
2022-04-21,0.9659
2022-04-22,0.9677
2022-04-25,0.953
2022-04-26,0.9504
2022-04-27,0.9604
2022-04-28,0.9644
2022-04-29,0.971
2022-05-05,0.9749
2022-05-06,0.9683
2022-05-09,0.9669
2022-05-10,0.9696
2022-05-11,0.9716
2022-05-12,0.9704
2022-05-13,0.9747
2022-05-16,0.9755
2022-05-17,0.9739
2022-05-18,0.9723
2022-05-19,0.9769
2022-05-20,0.982
2022-05-23,0.9806
2022-05-24,0.972
2022-05-25,0.9778
2022-05-26,0.981
2022-05-27,0.9822
2022-05-30,0.9808
2022-05-31,0.9828
2022-06-01,0.9826
2022-06-02,0.9808
2022-06-06,0.9826
2022-06-07,0.9843
2022-06-08,0.988
2022-06-09,0.9866
2022-06-10,0.9925
2022-06-13,0.9876
2022-06-14,0.988
2022-06-15,0.9871
2022-06-16,0.9849
2022-06-17,0.9882
2022-06-20,0.9901
2022-06-21,0.9868
2022-06-22,0.9833
2022-06-23,0.9864
2022-06-24,0.9907
2022-06-27,0.9955
2022-06-28,0.9992
2022-06-29,0.9971
2022-06-30,1.0009
2022-07-01,1.0026
2022-07-04,1.0062
2022-07-05,1.0068
2022-07-06,1.0004
2022-07-07,1.0021
2022-07-08,1.0026
2022-07-11,0.9964
2022-07-12,0.9947
2022-07-13,0.9977
2022-07-14,0.9981
2022-07-15,0.9943
2022-07-18,0.9977
2022-07-19,0.9987
2022-07-20,1.0013
2022-07-21,0.9987
2022-07-22,0.9972
2022-07-25,0.9957
2022-07-26,0.9997
2022-07-27,0.9997
2022-07-28,0.9994
2022-07-29,0.9974
2022-08-01,1.0003
2022-08-02,0.996
2022-08-03,0.9927
2022-08-04,0.9947
2022-08-05,0.9965
2022-08-08,0.9982
2022-08-09,0.9985
2022-08-10,0.9965
2022-08-11,1.0013
2022-08-12,1.0001
2022-08-15,1.0007
2022-08-16,1.0036
2022-08-17,1.0046
2022-08-18,1.0024
2022-08-19,1.0022
2022-08-22,1.0048
2022-08-23,1.0038
2022-08-24,0.995
2022-08-25,0.9957
2022-08-26,0.9947
2022-08-29,0.9951
2022-08-30,0.9937
2022-08-31,0.99
2022-09-01,0.9874
2022-09-02,0.9885
2022-09-05,0.9882
2022-09-06,0.9924
2022-09-07,0.9926
2022-09-08,0.9915
2022-09-09,0.9937
2022-09-13,0.9952
2022-09-14,0.9916
2022-09-15,0.9871
2022-09-16,0.9814
2022-09-19,0.9801
2022-09-20,0.9811
2022-09-21,0.9798
2022-09-22,0.9793
2022-09-23,0.9762
2022-09-26,0.9753
2022-09-27,0.9804
2022-09-28,0.9756
2022-09-29,0.9748
2022-09-30,0.9741
2022-10-10,0.9711
2022-10-11,0.9706
2022-10-12,0.9752
2022-10-13,0.9746
2022-10-14,0.9803
2022-10-17,0.9817
2022-10-18,0.982
2022-10-19,0.9791
2022-10-20,0.9763
2022-10-21,0.977
2022-10-24,0.9708
2022-10-25,0.9693
2022-10-26,0.9717
2022-10-27,0.9711
2022-10-28,0.9655
2022-10-31,0.9636
2022-11-01,0.9699
2022-11-02,0.9739
2022-11-03,0.9738
2022-11-04,0.9801
2022-11-07,0.9799
2022-11-08,0.9789
2022-11-09,0.9784
2022-11-10,0.9765
2022-11-11,0.9791
2022-11-14,0.9766
2022-11-15,0.9796
2022-11-16,0.9762
2022-11-17,0.9753
2022-11-18,0.9737
2022-11-21,0.9744
2022-11-22,0.9713
2022-11-23,0.9697
2022-11-24,0.9718
2022-11-25,0.9715
2022-11-28,0.969
2022-11-29,0.9742
2022-11-30,0.9728
2022-12-01,0.9757
2022-12-02,0.9748
2022-12-05,0.9769
2022-12-06,0.9751
2022-12-07,0.9723
2022-12-08,0.9705
2022-12-09,0.9708
2022-12-12,0.9683
2022-12-13,0.9653
2022-12-14,0.9642
2022-12-15,0.9636
2022-12-16,0.9613
2022-12-19,0.9553
2022-12-20,0.9518
2022-12-21,0.9513
2022-12-22,0.9505
