净值日期,累计净值
2023-09-26,1.0
2023-09-28,1.0
2023-10-13,1.0012
2023-10-20,0.9918
2023-10-27,0.9998
2023-11-03,1.002
2023-11-10,1.0018
2023-11-17,1.0024
2023-11-24,1.0202
2023-11-27,1.022
2023-11-28,1.0163
2023-11-29,1.0142
2023-11-30,1.0188
2023-12-01,1.0138
2023-12-04,1.0343
2023-12-05,1.0313
2023-12-06,1.0541
2023-12-07,1.061
2023-12-08,1.0502
2023-12-11,1.0601
2023-12-12,1.0546
2023-12-13,1.0409
2023-12-14,1.0415
2023-12-15,1.0423
2023-12-18,1.0474
2023-12-19,1.0449
2023-12-20,1.0393
2023-12-21,1.0357
2023-12-22,1.0352
2023-12-25,1.0324
2023-12-26,1.0317
2023-12-27,1.0642
2023-12-28,1.0547
2023-12-29,1.0567
2023-12-31,1.0567
2024-01-02,1.0586
2024-01-03,1.0587
2024-01-04,1.0488
2024-01-05,1.0353
2024-01-08,1.0151
2024-01-09,1.0151
2024-01-10,1.0058
2024-01-11,1.033
2024-01-12,1.0432
2024-01-15,1.025
2024-01-16,1.0363
2024-01-17,1.0129
2024-01-18,1.0139
2024-01-19,1.0002
2024-01-22,0.9456
2024-01-23,0.9464
2024-01-24,0.9436
2024-01-25,0.9555
2024-01-26,0.9658
2024-01-29,0.9518
2024-01-30,0.9299
2024-01-31,0.9078
2024-02-01,0.9101
2024-02-02,0.9157
2024-02-05,0.8773
2024-02-06,0.8864
2024-02-07,0.8988
2024-02-08,0.923
2024-02-19,0.9023
2024-02-20,0.928
2024-02-21,0.9285
2024-02-22,0.9356
2024-02-23,0.9461
2024-02-26,0.9611
2024-02-27,0.9826
2024-02-28,0.9422
2024-02-29,0.9542
2024-03-01,0.9404
2024-03-04,0.9359
2024-03-05,0.9521
2024-03-06,0.9483
2024-03-07,0.9491
2024-03-08,0.9362
2024-03-11,0.949
2024-03-12,0.9591
2024-03-13,0.9425
2024-03-14,0.9338
2024-03-15,0.9391
2024-03-18,0.952
2024-03-19,0.9902
2024-03-20,1.0004
2024-03-21,1.0368
2024-03-22,1.0221
2024-03-25,1.0092
2024-03-26,1.0119
2024-03-27,0.9983
2024-03-28,0.9996
2024-03-29,1.0273
2024-04-01,1.0546
2024-04-02,1.0376
2024-04-03,1.0476
2024-04-08,1.0445
2024-04-09,1.0415
2024-04-10,1.0234
2024-04-11,1.0058
2024-04-12,0.9947
2024-04-15,0.9976
2024-04-16,0.9873
2024-04-17,0.9916
2024-04-18,0.9993
2024-04-19,0.9994
2024-04-22,1.0246
2024-04-23,1.0223
2024-04-24,1.0177
2024-04-25,1.0157
2024-04-26,1.0173
2024-04-29,1.0186
2024-04-30,1.0274
2024-05-06,1.0404
2024-05-07,1.0382
2024-05-08,1.0704
2024-05-09,1.0712
2024-05-10,1.0724
2024-05-13,1.0868
2024-05-14,1.0969
2024-05-15,1.0804
2024-05-16,1.0832
2024-05-17,1.0909
2024-05-20,1.1226
2024-05-21,1.1249
2024-05-22,1.1199
2024-05-23,1.1054
2024-05-24,1.1156
2024-05-27,1.1143
2024-05-28,1.0909
2024-05-29,1.0949
2024-05-30,1.0748
2024-05-31,1.0658
2024-06-03,1.0881
2024-06-04,1.0841
2024-06-05,1.0633
2024-06-06,1.0428
2024-06-07,1.0457
2024-06-11,1.0497
2024-06-12,1.0417
2024-06-13,0.9999
2024-06-14,1.004
2024-06-17,0.9974
2024-06-18,0.9871
2024-06-19,0.9711
2024-06-20,0.9658
2024-06-21,0.9699
2024-06-24,0.9377
2024-06-25,0.9321
2024-06-26,0.9328
2024-06-27,0.9269
2024-06-28,0.9199
2024-06-30,0.9198
2024-07-01,0.9499
2024-07-02,0.93
2024-07-03,0.9175
2024-07-04,0.8955
2024-07-05,0.9043
2024-07-08,0.8977
2024-07-09,0.8707
2024-07-10,0.8742
2024-07-11,0.8761
2024-07-12,0.8683
2024-07-15,0.8943
2024-07-16,0.9026
2024-07-17,0.9081
2024-07-18,0.9099
2024-07-19,0.9109
2024-07-22,0.9023
2024-07-23,0.8781
2024-07-24,0.8542
2024-07-25,0.8561
2024-07-26,0.8561
2024-07-29,0.8467
2024-07-30,0.8596
2024-07-31,0.8838
2024-08-01,0.8782
2024-08-02,0.8949
2024-08-05,0.8868
2024-08-06,0.8954
2024-08-07,0.8704
2024-08-08,0.8797
2024-08-09,0.8649
2024-08-12,0.872
2024-08-13,0.8788
2024-08-14,0.8614
2024-08-15,0.8589
2024-08-16,0.8345
2024-08-19,0.8226
2024-08-20,0.8043
2024-08-21,0.7954
2024-08-22,0.7887
2024-08-23,0.7858
2024-08-26,0.794
2024-08-27,0.7783
2024-08-28,0.7814
2024-08-29,0.7857
2024-08-30,0.7947
2024-09-02,0.7824
2024-09-03,0.7896
2024-09-04,0.7789
2024-09-05,0.7827
2024-09-06,0.7718
2024-09-09,0.7698
2024-09-10,0.7669
2024-09-11,0.7615
2024-09-12,0.7518
2024-09-13,0.7441
2024-09-18,0.73
2024-09-19,0.7421
2024-09-20,0.7364
2024-09-23,0.7318
2024-09-24,0.763
2024-09-25,0.7642
2024-09-26,0.7973
2024-09-27,0.8335
2024-09-30,0.8988
2024-10-08,0.9246
2024-10-09,0.8559
2024-10-10,0.8446
2024-10-11,0.8185
2024-10-14,0.8315
2024-10-15,0.8089
2024-10-16,0.8034
2024-10-17,0.7982
2024-10-18,0.8126
2024-10-21,0.8141
2024-10-22,0.8206
2024-10-23,0.8253
2024-10-24,0.8185
2024-10-25,0.821
2024-10-28,0.8257
2024-10-29,0.8157
2024-10-30,0.811
2024-10-31,0.8097
2024-11-01,0.8101
2024-11-04,0.8143
2024-11-05,0.8215
2024-11-06,0.8269
2024-11-07,0.8441
2024-11-08,0.8252
2024-11-11,0.823
2024-11-12,0.8171
2024-11-13,0.8166
2024-11-14,0.8043
2024-11-15,0.7955
2024-11-18,0.7845
2024-11-19,0.7877
2024-11-20,0.7939
2024-11-21,0.7914
2024-11-22,0.7681
2024-11-25,0.7712
2024-11-26,0.7704
2024-11-27,0.7841
2024-11-28,0.7762
2024-11-29,0.7865
2024-12-02,0.7954
2024-12-03,0.7916
2024-12-04,0.778
2024-12-05,0.7772
2024-12-06,0.7824
2024-12-09,0.7818
2024-12-10,0.7913
2024-12-11,0.8011
2024-12-12,0.8082
2024-12-13,0.7993
2024-12-16,0.7862
2024-12-17,0.7656
2024-12-18,0.7713
2024-12-19,0.7704
2024-12-20,0.7794
2024-12-23,0.756
2024-12-24,0.7655
2024-12-25,0.7626
2024-12-26,0.7722
2024-12-27,0.7695
2024-12-30,0.7665
2024-12-31,0.753
2025-01-02,0.742
2025-01-03,0.7186
2025-01-06,0.7145
2025-01-07,0.7313
2025-01-08,0.7297
2025-01-09,0.7357
2025-01-10,0.734
2025-01-13,0.7269
2025-01-14,0.754
2025-01-15,0.748
2025-01-16,0.744
2025-01-17,0.7485
2025-01-20,0.7608
2025-01-21,0.7668
2025-01-22,0.762
2025-01-23,0.7607
2025-01-24,0.7673
2025-01-27,0.7663
2025-02-05,0.7623
2025-02-06,0.768
2025-02-07,0.778
2025-02-10,0.7811
2025-02-11,0.7766
2025-02-12,0.7899
2025-02-13,0.7887
2025-02-14,0.787
2025-02-17,0.7854
2025-02-18,0.7829
2025-02-19,0.782
2025-02-20,0.7795
2025-02-21,0.7718
2025-02-24,0.774
2025-02-25,0.7687
2025-02-26,0.777
2025-02-27,0.7891
2025-02-28,0.7859
2025-03-03,0.7814
2025-03-04,0.7841
2025-03-05,0.784
2025-03-06,0.7767
2025-03-07,0.773
2025-03-10,0.7717
2025-03-11,0.7734
2025-03-12,0.7654
2025-03-13,0.7681
2025-03-14,0.7753
2025-03-17,0.7739
2025-03-18,0.7779
2025-03-19,0.7861
2025-03-20,0.7781
2025-03-21,0.78
2025-03-24,0.7841
2025-03-25,0.7877
2025-03-26,0.7901
2025-03-27,0.7894
2025-03-28,0.7875
2025-03-31,0.7902
2025-04-01,0.7864
2025-04-02,0.7857
2025-04-03,0.7802
2025-04-07,0.7527
2025-04-08,0.7654
2025-04-09,0.7721
2025-04-10,0.797
2025-04-11,0.8133
2025-04-14,0.814
2025-04-15,0.8123
2025-04-16,0.8019
2025-04-17,0.8114
2025-04-18,0.797
2025-04-21,0.8119
2025-04-22,0.7993
2025-04-23,0.8313
2025-04-24,0.8241
2025-04-25,0.831
2025-04-28,0.8177
2025-04-29,0.8329
2025-04-30,0.8586
2025-05-06,0.8804
2025-05-07,0.8708
2025-05-08,0.8787
2025-05-09,0.8633
2025-05-12,0.8892
2025-05-13,0.8739
2025-05-14,0.8737
2025-05-15,0.8626
2025-05-16,0.8563
2025-05-19,0.8504
2025-05-20,0.8578
2025-05-21,0.8628
2025-05-22,0.8581
2025-05-23,0.8544
2025-05-26,0.8513
2025-05-27,0.8481
2025-05-28,0.8386
2025-05-29,0.8465
2025-05-30,0.8255
2025-06-03,0.8218
2025-06-04,0.8261
2025-06-05,0.8359
2025-06-06,0.8224
2025-06-09,0.823
2025-06-10,0.8071
2025-06-11,0.8107
2025-06-12,0.8069
2025-06-13,0.8025
2025-06-16,0.8
2025-06-17,0.8028
2025-06-18,0.8009
2025-06-19,0.8001
2025-06-20,0.8033
2025-06-23,0.8096
2025-06-24,0.8103
2025-06-25,0.8084
2025-06-26,0.8052
2025-06-27,0.8002
2025-06-30,0.8013
2025-07-01,0.802
2025-07-02,0.8037
2025-07-03,0.806
2025-07-04,0.8064
2025-07-07,0.8006
2025-07-08,0.8
2025-07-09,0.804
2025-07-10,0.8036
2025-07-11,0.805
2025-07-14,0.8068
2025-07-15,0.8021
2025-07-16,0.802
2025-07-17,0.8004
2025-07-18,0.8038
2025-07-21,0.8076
2025-07-22,0.8159
2025-07-23,0.8145
2025-07-24,0.8129
2025-07-25,0.8078
2025-07-28,0.8013
2025-07-29,0.799
2025-07-30,0.8006
2025-07-31,0.7917
2025-08-01,0.7916
2025-08-04,0.7933
2025-08-05,0.7972
2025-08-06,0.7977
2025-08-07,0.7993
2025-08-08,0.8002
2025-08-11,0.7986
2025-08-12,0.7985
2025-08-13,0.7975
2025-08-14,0.7949
2025-08-15,0.7936
2025-08-18,0.7937
2025-08-19,0.7939
2025-08-20,0.7969
2025-08-21,0.8011
2025-08-22,0.8022
2025-08-25,0.8079
2025-08-26,0.8133
2025-08-27,0.8045
2025-08-28,0.8041
2025-08-29,0.8087
2025-09-01,0.8082
2025-09-02,0.8101
2025-09-03,0.805
2025-09-04,0.808
2025-09-05,0.8072
2025-09-08,0.8122
2025-09-09,0.8134
2025-09-10,0.8127
2025-09-11,0.8154
2025-09-12,0.8124
2025-09-15,0.8113
2025-09-16,0.8092
2025-09-17,0.8092
2025-09-18,0.8006
2025-09-19,0.8003
2025-09-22,0.7958
2025-09-23,0.7985
2025-09-24,0.8004
2025-09-25,0.7967
2025-09-26,0.7972
2025-09-29,0.7966
2025-09-30,0.793
