净值日期,累计净值
2015-09-10,1.0
2015-09-11,1.0
2015-09-18,1.0
2015-09-25,1.0
2015-09-30,1.0
2015-10-09,1.0
2015-10-16,1.0
2015-10-19,1.001
2015-10-20,1.001
2015-10-21,1.001
2015-10-22,1.001
2015-10-23,1.001
2015-10-26,1.002
2015-10-27,1.003
2015-10-28,1.003
2015-10-29,1.003
2015-10-30,1.003
2015-11-02,1.003
2015-11-03,1.002
2015-11-04,1.002
2015-11-05,1.002
2015-11-06,1.002
2015-11-09,1.001
2015-11-10,1.0
2015-11-11,1.001
2015-11-12,1.001
2015-11-13,1.0
2015-11-16,1.0
2015-11-17,1.0
2015-11-18,0.999
2015-11-19,1.0
2015-11-20,1.001
2015-11-23,1.0
2015-11-24,1.001
2015-11-25,1.005
2015-11-26,1.005
2015-11-27,1.0
2015-11-30,1.002
2015-12-01,1.003
2015-12-02,1.001
2015-12-03,1.003
2015-12-04,1.003
2015-12-07,1.003
2015-12-08,1.003
2015-12-09,1.005
2015-12-10,1.007
2015-12-11,1.004
2015-12-14,1.004
2015-12-15,1.007
2015-12-16,1.007
2015-12-17,1.01
2015-12-18,1.012
2015-12-21,1.012
2015-12-22,1.013
2015-12-23,1.013
2015-12-24,1.014
2015-12-25,1.015
2015-12-28,1.014
2015-12-29,1.014
2015-12-30,1.016
2015-12-31,1.015
2016-01-04,1.006
2016-01-05,1.005
2016-01-06,1.007
2016-01-07,0.999
2016-01-08,0.998
2016-01-11,0.991
2016-01-12,0.992
2016-01-13,0.988
2016-01-14,0.991
2016-01-15,0.987
2016-01-18,0.989
2016-01-19,0.992
2016-01-20,0.99
2016-01-21,0.987
2016-01-22,0.99
2016-01-25,0.989
2016-01-26,0.983
2016-01-27,0.98
2016-01-28,0.978
2016-01-29,0.981
2016-02-01,0.981
2016-02-02,0.982
2016-02-03,0.983
2016-02-04,0.984
2016-02-05,0.984
2016-02-15,0.985
2016-02-16,0.986
2016-02-17,0.986
2016-02-18,0.987
2016-02-19,0.986
2016-02-22,0.987
2016-02-23,0.986
2016-02-24,0.986
2016-02-25,0.984
2016-02-26,0.985
2016-02-29,0.982
2016-03-01,0.984
2016-03-02,0.985
2016-03-03,0.984
2016-03-04,0.984
2016-03-07,0.985
2016-03-08,0.985
2016-03-09,0.987
2016-03-10,0.987
2016-03-11,0.987
2016-03-14,0.988
2016-03-15,0.99
2016-03-16,0.99
2016-03-17,0.99
2016-03-18,0.991
2016-03-21,0.993
2016-03-22,0.992
2016-03-23,0.994
2016-03-24,0.992
2016-03-25,0.992
2016-03-28,0.991
2016-03-29,0.989
2016-03-30,0.992
2016-03-31,0.992
2016-04-01,0.992
2016-04-05,0.994
2016-04-06,0.995
2016-04-07,0.993
2016-04-08,0.992
2016-04-11,0.993
2016-04-12,0.993
2016-04-13,0.994
2016-04-14,0.994
2016-04-15,0.994
2016-04-18,0.996
2016-04-19,0.997
2016-04-20,0.994
2016-04-21,0.99
2016-04-22,0.99
2016-04-25,0.989
2016-04-26,0.99
2016-04-27,0.989
2016-04-28,0.99
2016-04-29,0.99
2016-05-03,0.993
2016-05-04,0.993
2016-05-05,0.993
2016-05-06,0.99
2016-05-09,0.988
2016-05-10,0.987
2016-05-11,0.987
2016-05-12,0.987
2016-05-13,0.987
2016-05-16,0.988
2016-05-17,0.988
2016-05-18,0.986
2016-05-19,0.987
2016-05-20,0.987
2016-05-23,0.988
2016-05-24,0.988
2016-05-25,0.988
2016-05-26,0.988
2016-05-27,0.989
2016-05-30,0.99
2016-05-31,0.992
2016-06-01,0.992
2016-06-02,0.992
2016-06-03,0.992
2016-06-06,0.992
2016-06-07,0.993
2016-06-08,0.992
2016-06-13,0.989
2016-06-14,0.99
2016-06-15,0.992
2016-06-16,0.994
2016-06-17,0.996
2016-06-20,0.997
2016-06-21,0.998
2016-06-22,0.999
2016-06-23,0.997
2016-06-24,0.998
2016-06-27,1.0
2016-06-28,1.002
2016-06-29,1.001
2016-06-30,1.003
2016-07-01,1.003
2016-07-04,1.004
2016-07-05,1.004
2016-07-06,1.005
2016-07-07,1.006
2016-07-08,1.006
2016-07-11,1.005
2016-07-12,1.005
2016-07-13,1.006
2016-07-14,1.006
2016-07-15,1.006
2016-07-18,1.006
2016-07-19,1.008
2016-07-20,1.009
2016-07-21,1.009
2016-07-22,1.009
2016-07-25,1.009
2016-07-26,1.01
2016-07-27,1.007
2016-07-28,1.007
2016-07-29,1.008
2016-08-01,1.007
2016-08-02,1.008
2016-08-03,1.008
2016-08-04,1.008
2016-08-05,1.01
2016-08-08,1.009
2016-08-09,1.01
2016-08-10,1.01
2016-08-11,1.009
2016-08-12,1.01
2016-08-15,1.012
2016-08-16,1.012
2016-08-17,1.012
2016-08-18,1.012
2016-08-19,1.012
2016-08-22,1.012
2016-08-23,1.011
2016-08-24,1.011
2016-08-25,1.01
2016-08-26,1.012
2016-08-29,1.013
2016-08-30,1.012
2016-08-31,1.012
2016-09-01,1.01
2016-09-02,1.01
2016-09-05,1.011
2016-09-06,1.013
2016-09-07,1.012
2016-09-08,1.014
2016-09-09,1.014
2016-09-12,1.011
2016-09-13,1.012
2016-09-14,1.012
2016-09-19,1.014
2016-09-20,1.016
2016-09-21,1.016
2016-09-22,1.016
2016-09-23,1.016
2016-09-26,1.016
2016-09-27,1.016
2016-09-28,1.014
2016-09-29,1.014
2016-09-30,1.014
2016-10-10,1.017
2016-10-11,1.017
2016-10-12,1.018
2016-10-13,1.02
2016-10-14,1.02
2016-10-17,1.019
2016-10-18,1.02
2016-10-19,1.021
2016-10-20,1.021
2016-10-21,1.02
2016-10-24,1.02
2016-10-25,1.021
2016-10-26,1.02
2016-10-27,1.021
2016-10-28,1.02
2016-10-31,1.021
2016-11-01,1.021
2016-11-02,1.021
2016-11-03,1.021
2016-11-04,1.02
2016-11-07,1.021
2016-11-08,1.021
2016-11-09,1.021
2016-11-10,1.022
2016-11-11,1.023
2016-11-14,1.025
2016-11-15,1.023
2016-11-16,1.024
2016-11-17,1.023
2016-11-18,1.023
2016-11-21,1.023
2016-11-22,1.024
2016-11-23,1.024
2016-11-24,1.024
2016-11-25,1.023
2016-11-28,1.023
2016-11-29,1.02
2016-11-30,1.019
2016-12-01,1.018
2016-12-02,1.017
2016-12-05,1.016
2016-12-06,1.016
2016-12-07,1.017
2016-12-08,1.017
2016-12-09,1.019
2016-12-12,1.015
2016-12-13,1.015
2016-12-14,1.015
2016-12-15,1.015
2016-12-16,1.015
2016-12-19,1.013
2016-12-20,1.012
2016-12-21,1.013
2016-12-22,1.014
2016-12-23,1.013
2016-12-26,1.014
2016-12-27,1.013
2016-12-28,1.013
2016-12-29,1.012
2016-12-30,1.014
2016-12-31,1.014
2017-01-03,1.013
2017-01-04,1.013
2017-01-05,1.014
2017-01-06,1.013
2017-01-09,1.014
2017-01-10,1.014
2017-01-11,1.014
2017-01-12,1.011
2017-01-13,1.009
2017-01-16,1.006
2017-01-17,1.007
2017-01-18,1.008
2017-01-19,1.008
2017-01-20,1.008
2017-01-23,1.008
2017-01-24,1.008
2017-01-25,1.009
2017-01-26,1.009
2017-02-03,1.009
2017-02-06,1.011
2017-02-07,1.011
2017-02-08,1.012
2017-02-09,1.012
2017-02-10,1.012
2017-02-13,1.012
2017-02-14,1.013
2017-02-15,1.01
2017-02-16,1.01
2017-02-17,1.009
2017-02-20,1.008
2017-02-21,1.008
2017-02-22,1.008
2017-02-23,1.009
2017-02-24,1.007
2017-02-27,1.007
2017-02-28,1.008
2017-03-01,1.008
2017-03-02,1.009
2017-03-03,1.011
2017-03-06,1.012
2017-03-07,1.012
2017-03-08,1.012
2017-03-09,1.011
2017-03-10,1.011
2017-03-13,1.011
2017-03-14,1.012
2017-03-15,1.012
2017-03-16,1.014
2017-03-17,1.012
2017-03-20,1.012
2017-03-21,1.01
2017-03-22,1.009
2017-03-23,1.009
2017-03-24,1.011
2017-03-27,1.01
2017-03-28,1.011
2017-03-29,1.009
2017-03-30,1.006
2017-03-31,1.008
2017-04-05,1.009
2017-04-06,1.011
2017-04-07,1.01
2017-04-10,1.009
2017-04-11,1.01
2017-04-12,1.01
2017-04-13,1.011
2017-04-14,1.009
2017-04-17,1.007
2017-04-18,1.005
2017-04-19,1.003
2017-04-20,1.002
2017-04-21,1.002
2017-04-24,1.001
2017-04-25,1.0
2017-04-26,1.0
2017-04-27,1.001
2017-04-28,1.002
2017-05-02,1.002
2017-05-03,1.002
2017-05-04,1.002
2017-05-05,1.001
2017-05-08,1.0
2017-05-09,1.0
2017-05-10,0.999
2017-05-11,0.999
2017-05-12,0.999
2017-05-15,0.999
2017-05-16,1.0
2017-05-17,1.001
2017-05-18,1.0
2017-05-19,1.0
2017-05-22,0.999
2017-05-23,0.998
2017-05-24,0.998
2017-05-25,0.999
2017-05-26,0.999
2017-05-31,0.999
2017-06-01,0.998
2017-06-02,0.998
2017-06-05,0.999
2017-06-06,0.999
2017-06-07,1.001
2017-06-08,1.001
2017-06-09,1.001
2017-06-12,1.0
2017-06-13,1.002
