净值日期,累计净值
2024-09-19,1.0
2024-09-20,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-11,1.0
2024-10-18,0.9999
2024-10-21,0.9999
2024-10-22,0.9999
2024-10-23,0.9998
2024-10-24,0.9998
2024-10-25,1.0004
2024-10-28,1.0053
2024-10-29,1.0011
2024-10-30,0.9994
2024-10-31,1.0039
2024-11-01,0.9924
2024-11-04,0.9956
2024-11-05,1.0089
2024-11-06,1.0092
2024-11-07,1.0174
2024-11-08,1.0149
2024-11-11,1.024
2024-11-12,1.0192
2024-11-13,1.019
2024-11-14,1.008
2024-11-15,0.9986
2024-11-18,0.9894
2024-11-19,0.9953
2024-11-20,1.0001
2024-11-21,0.9999
2024-11-22,0.9857
2024-11-25,0.9863
2024-11-26,0.9766
2024-11-27,0.9872
2024-11-28,0.9831
2024-11-29,0.9904
2024-12-02,0.9979
2024-12-03,0.996
2024-12-04,0.9877
2024-12-05,0.9913
2024-12-06,0.9947
2024-12-09,0.991
2024-12-10,0.9958
2024-12-11,1.0046
2024-12-12,1.0071
2024-12-13,0.9946
2024-12-16,0.9835
2024-12-17,0.9616
2024-12-18,0.9698
2024-12-19,0.9721
2024-12-20,0.98
2024-12-23,0.9626
2024-12-24,0.9715
2024-12-25,0.9657
2024-12-26,0.9723
2024-12-27,0.97
2024-12-30,0.9743
2024-12-31,0.958
2025-01-02,0.935
2025-01-03,0.9194
2025-01-06,0.9159
2025-01-07,0.9262
2025-01-08,0.9302
2025-01-09,0.9276
2025-01-10,0.9139
2025-01-13,0.9102
2025-01-14,0.9357
2025-01-15,0.9291
2025-01-16,0.9304
2025-01-17,0.9355
2025-01-20,0.9363
2025-01-21,0.9423
2025-01-22,0.9341
2025-01-23,0.9316
2025-01-24,0.9414
2025-01-27,0.9352
2025-02-05,0.9271
2025-02-06,0.9437
2025-02-07,0.9471
2025-02-10,0.963
2025-02-11,0.9523
2025-02-12,0.9746
2025-02-13,0.9587
2025-02-14,0.9816
2025-02-17,0.9936
2025-02-18,0.9615
2025-02-19,1.0075
2025-02-20,1.0161
2025-02-21,1.0567
2025-02-24,1.0462
2025-02-25,1.0447
2025-02-26,1.0545
2025-02-27,1.0474
2025-02-28,0.9796
2025-03-03,0.9658
2025-03-04,0.9726
2025-03-05,0.9846
2025-03-06,1.01
2025-03-07,1.0032
2025-03-10,0.9972
2025-03-11,0.9953
2025-03-12,0.9955
2025-03-13,0.9631
2025-03-14,0.9791
2025-03-17,0.9875
2025-03-18,0.9927
2025-03-19,0.9854
2025-03-20,0.9765
2025-03-21,0.9379
2025-03-24,0.9246
2025-03-25,0.9111
2025-03-26,0.9157
2025-03-27,0.9179
2025-03-28,0.9118
2025-03-31,0.9067
2025-04-01,0.9153
2025-04-02,0.9153
2025-04-03,0.9024
2025-04-07,0.8221
2025-04-08,0.8352
2025-04-09,0.8501
2025-04-10,0.8656
2025-04-11,0.8727
2025-04-14,0.8779
2025-04-15,0.8754
2025-04-16,0.87
2025-04-17,0.8749
2025-04-18,0.8706
2025-04-21,0.8816
2025-04-22,0.8816
2025-04-23,0.8804
2025-04-24,0.8794
2025-04-25,0.8779
2025-04-28,0.8674
2025-04-29,0.8687
2025-04-30,0.8708
2025-05-06,0.8847
2025-05-07,0.887
2025-05-08,0.8893
2025-05-09,0.8806
2025-05-12,0.8897
2025-05-13,0.8889
2025-05-14,0.8919
2025-05-15,0.8827
2025-05-16,0.8859
2025-05-19,0.8882
2025-05-20,0.8935
2025-05-21,0.8905
2025-05-22,0.8847
2025-05-23,0.8778
2025-05-26,0.8799
2025-05-27,0.8797
2025-05-28,0.8805
2025-05-29,0.8865
2025-05-30,0.8747
2025-06-03,0.8817
2025-06-04,0.8901
2025-06-05,0.8895
2025-06-06,0.8871
2025-06-09,0.8921
2025-06-10,0.8889
2025-06-11,0.8893
2025-06-12,0.8996
2025-06-13,0.8868
2025-06-16,0.8943
2025-06-17,0.8863
2025-06-18,0.8844
2025-06-19,0.8681
2025-06-20,0.8643
2025-06-23,0.8693
2025-06-24,0.8778
2025-06-25,0.8865
2025-06-26,0.8821
2025-06-27,0.879
2025-06-30,0.8922
2025-07-01,0.8961
2025-07-02,0.8841
2025-07-03,0.8907
2025-07-04,0.888
2025-07-07,0.8905
2025-07-08,0.9043
2025-07-09,0.9009
2025-07-10,0.8957
2025-07-11,0.8956
2025-07-14,0.8912
2025-07-15,0.8915
2025-07-16,0.8902
2025-07-17,0.9014
2025-07-18,0.9033
2025-07-21,0.9061
2025-07-22,0.9062
2025-07-23,0.9064
2025-07-24,0.9132
2025-07-25,0.9126
2025-07-28,0.9227
2025-07-29,0.9324
2025-07-30,0.9234
2025-07-31,0.9171
2025-08-01,0.9138
2025-08-04,0.9268
2025-08-05,0.9323
2025-08-06,0.9434
2025-08-07,0.9439
2025-08-08,0.9416
2025-08-11,0.9544
2025-08-12,0.9594
2025-08-13,0.9789
2025-08-14,0.964
2025-08-15,0.9951
2025-08-18,1.0206
2025-08-19,1.0189
2025-08-20,1.0165
2025-08-21,0.9964
2025-08-22,1.0175
2025-08-25,1.0402
2025-08-26,1.0308
2025-08-27,1.0178
2025-08-28,1.0462
2025-08-29,1.0453
2025-09-01,1.0621
2025-09-02,1.0278
2025-09-03,1.0242
2025-09-04,0.9792
2025-09-05,1.019
2025-09-08,1.0192
2025-09-09,1.0008
2025-09-10,1.0036
2025-09-11,1.0239
2025-09-12,1.023
2025-09-15,1.0066
2025-09-16,1.0231
2025-09-17,1.0352
2025-09-18,1.0327
2025-09-19,1.0193
2025-09-22,1.0658
2025-09-23,1.0733
2025-09-24,1.0853
2025-09-25,1.083
2025-09-26,1.0609
2025-09-29,1.096
2025-09-30,1.1096
2025-10-09,1.1141
2025-10-10,1.0785
2025-10-13,1.0991
2025-10-14,1.04
2025-10-15,1.0464
2025-10-16,1.0419
2025-10-17,0.9969
2025-10-20,1.0009
2025-10-21,1.0193
2025-10-22,1.0111
2025-10-23,0.9933
2025-10-24,1.0445
2025-10-27,1.0746
2025-10-28,1.0658
2025-10-29,1.0825
2025-10-30,1.0761
2025-10-31,1.057
2025-11-03,1.0561
2025-11-04,1.0337
2025-11-05,1.0334
2025-11-06,1.0455
2025-11-07,1.0538
2025-11-10,1.0676
2025-11-11,1.0541
2025-11-12,1.0447
2025-11-13,1.0658
2025-11-14,1.0393
2025-11-17,1.0692
2025-11-18,1.0333
