净值日期,累计净值
2023-04-11,1.0
2023-04-14,1.0034
2023-04-21,0.9909
2023-04-28,0.9814
2023-05-05,0.9756
2023-05-12,0.9567
2023-05-19,0.9572
2023-05-26,0.9394
2023-06-02,0.9409
2023-06-09,0.9537
2023-06-16,0.9707
2023-06-21,0.9404
2023-06-30,0.9332
2023-07-07,0.9215
2023-07-10,0.9197
2023-07-11,0.9219
2023-07-12,0.9285
2023-07-13,0.9524
2023-07-14,0.9528
2023-07-17,0.9538
2023-07-18,0.9404
2023-07-19,0.9362
2023-07-20,0.933
2023-07-21,0.9342
2023-07-24,0.9186
2023-07-25,0.9549
2023-07-26,0.9517
2023-07-27,0.9641
2023-07-28,0.9931
2023-07-31,1.0068
2023-08-01,0.9966
2023-08-02,0.973
2023-08-03,0.983
2023-08-04,0.9979
2023-08-07,0.9916
2023-08-08,0.971
2023-08-09,0.9783
2023-08-10,0.979
2023-08-11,0.9612
2023-08-14,0.9521
2023-08-15,0.9459
2023-08-16,0.935
2023-08-17,0.9484
2023-08-18,0.9273
2023-08-21,0.911
2023-08-22,0.9252
2023-08-23,0.932
2023-08-24,0.9579
2023-08-25,0.9404
2023-08-28,0.946
2023-08-29,0.9615
2023-08-30,0.9556
2023-08-31,0.9509
2023-09-01,0.9505
2023-09-04,0.9765
2023-09-05,0.9579
2023-09-06,0.9589
2023-09-07,0.9459
2023-09-08,0.9484
2023-09-11,0.9509
2023-09-12,0.9485
2023-09-13,0.9456
2023-09-14,0.9521
2023-09-15,0.9598
2023-09-18,0.9501
2023-09-19,0.9509
2023-09-20,0.9415
2023-09-21,0.9294
2023-09-22,0.9458
2023-09-25,0.932
2023-09-26,0.9226
2023-09-27,0.9259
2023-09-28,0.9159
2023-10-09,0.909
2023-10-10,0.9142
2023-10-11,0.9257
2023-10-12,0.9387
2023-10-13,0.9245
2023-10-16,0.9099
2023-10-17,0.9123
2023-10-18,0.9096
2023-10-19,0.8903
2023-10-20,0.8847
2023-10-23,0.8841
2023-10-24,0.8796
2023-10-25,0.8848
2023-10-26,0.8852
2023-10-27,0.8969
2023-10-30,0.9031
2023-10-31,0.891
2023-11-01,0.8859
2023-11-02,0.8907
2023-11-03,0.8984
2023-11-06,0.9138
2023-11-07,0.9022
2023-11-08,0.9028
2023-11-09,0.9003
2023-11-10,0.8832
2023-11-13,0.8957
2023-11-14,0.8908
2023-11-15,0.9174
2023-11-16,0.9081
2023-11-17,0.8945
2023-11-20,0.9042
2023-11-21,0.8997
2023-11-22,0.8955
2023-11-23,0.9034
2023-11-24,0.8877
2023-11-27,0.8893
2023-11-28,0.8899
2023-11-29,0.8755
2023-11-30,0.871
2023-12-01,0.8631
2023-12-04,0.8428
2023-12-05,0.8313
2023-12-06,0.8347
2023-12-07,0.8312
2023-12-08,0.8215
2023-12-11,0.8199
2023-12-12,0.8279
2023-12-13,0.8167
2023-12-14,0.8262
2023-12-15,0.8361
2023-12-18,0.8261
2023-12-19,0.8238
2023-12-20,0.8263
2023-12-21,0.8262
2023-12-22,0.8115
2023-12-25,0.8112
2023-12-26,0.8113
2023-12-27,0.8188
2023-12-28,0.8393
2023-12-29,0.8407
2023-12-31,0.8406
2024-01-02,0.8272
2024-01-03,0.8176
2024-01-04,0.8157
2024-01-05,0.8107
2024-01-08,0.7919
2024-01-09,0.7895
2024-01-10,0.7833
2024-01-11,0.7963
2024-01-12,0.7914
2024-01-15,0.7887
2024-01-16,0.7779
2024-01-17,0.7417
2024-01-18,0.7441
2024-01-19,0.7354
2024-01-22,0.7123
2024-01-23,0.7286
2024-01-24,0.7413
2024-01-25,0.7541
2024-01-26,0.7407
2024-01-29,0.7476
2024-01-30,0.7318
2024-01-31,0.7236
2024-02-01,0.7285
2024-02-02,0.7275
2024-02-05,0.7259
2024-02-06,0.7514
2024-02-07,0.7488
2024-02-08,0.7485
2024-02-19,0.7517
2024-02-20,0.7533
2024-02-21,0.7651
2024-02-22,0.7726
2024-02-23,0.7734
2024-02-26,0.7704
2024-02-27,0.7807
2024-02-28,0.7759
2024-02-29,0.7765
2024-03-01,0.7753
2024-03-04,0.7787
2024-03-05,0.7699
2024-03-06,0.7793
2024-03-07,0.7797
2024-03-08,0.7885
2024-03-11,0.7985
2024-03-12,0.806
2024-03-13,0.8073
2024-03-14,0.8056
2024-03-15,0.8012
2024-03-18,0.8011
2024-03-19,0.7948
2024-03-20,0.7924
2024-03-21,0.7984
2024-03-22,0.7864
2024-03-25,0.7829
2024-03-26,0.7849
2024-03-27,0.7751
2024-03-28,0.782
2024-03-29,0.7817
2024-04-01,0.7815
2024-04-02,0.7934
2024-04-03,0.7919
2024-04-08,0.795
2024-04-09,0.7948
2024-04-10,0.8038
2024-04-11,0.8044
2024-04-12,0.7932
2024-04-15,0.7914
2024-04-16,0.7792
2024-04-17,0.7818
2024-04-18,0.7865
2024-04-19,0.7815
2024-04-22,0.7842
2024-04-23,0.7868
2024-04-24,0.7984
2024-04-25,0.8045
2024-04-26,0.8177
2024-04-29,0.8151
2024-04-30,0.8228
2024-05-06,0.8446
2024-05-07,0.8413
2024-05-08,0.8299
2024-05-09,0.8485
2024-05-10,0.8671
2024-05-13,0.8802
2024-05-14,0.8835
2024-05-15,0.8834
2024-05-16,0.8946
2024-05-17,0.8879
2024-05-20,0.8905
2024-05-21,0.8749
2024-05-22,0.8817
2024-05-23,0.8675
2024-05-24,0.8601
2024-05-27,0.8765
2024-05-28,0.8731
2024-05-29,0.8624
2024-05-30,0.8601
2024-05-31,0.852
2024-06-03,0.8557
2024-06-04,0.8636
2024-06-05,0.8621
2024-06-06,0.872
2024-06-07,0.8754
2024-06-11,0.8542
2024-06-12,0.8493
2024-06-13,0.85
2024-06-14,0.8508
2024-06-17,0.8491
2024-06-18,0.8549
2024-06-19,0.8729
2024-06-20,0.8801
2024-06-21,0.8689
2024-06-24,0.8681
2024-06-25,0.8691
2024-06-26,0.8676
2024-06-27,0.8582
2024-06-28,0.8742
2024-06-30,0.8741
2024-07-01,0.874
2024-07-02,0.888
2024-07-03,0.8918
2024-07-04,0.8962
2024-07-05,0.8841
2024-07-08,0.8811
2024-07-09,0.8818
2024-07-10,0.8697
2024-07-11,0.8767
2024-07-12,0.8842
2024-07-15,0.8814
2024-07-16,0.8753
2024-07-17,0.8577
2024-07-18,0.8605
2024-07-19,0.8464
2024-07-22,0.8515
2024-07-23,0.8471
2024-07-24,0.8505
2024-07-25,0.8326
2024-07-26,0.8306
2024-07-29,0.8349
2024-07-30,0.8272
2024-07-31,0.8347
2024-08-01,0.8408
2024-08-02,0.8298
2024-08-05,0.8153
2024-08-06,0.8165
2024-08-07,0.8281
2024-08-08,0.83
2024-08-09,0.8386
2024-08-12,0.8432
2024-08-13,0.8495
2024-08-14,0.8457
2024-08-15,0.8486
2024-08-16,0.8601
2024-08-19,0.8663
2024-08-20,0.865
2024-08-21,0.8605
2024-08-22,0.8715
2024-08-23,0.8692
2024-08-26,0.8708
2024-08-27,0.875
2024-08-28,0.8677
2024-08-29,0.858
2024-08-30,0.8611
2024-09-02,0.8485
2024-09-03,0.8419
2024-09-04,0.8335
2024-09-05,0.829
2024-09-06,0.8283
2024-09-09,0.8191
2024-09-10,0.8199
2024-09-11,0.816
2024-09-12,0.8177
2024-09-13,0.8207
2024-09-18,0.8334
2024-09-19,0.8513
2024-09-20,0.8545
2024-09-23,0.8558
2024-09-24,0.8922
2024-09-25,0.8922
2024-09-26,0.9408
2024-09-27,0.9646
2024-09-30,0.9849
2024-10-08,0.9784
2024-10-09,0.9617
2024-10-10,0.9939
2024-10-11,0.994
2024-10-14,0.9838
2024-10-15,0.9579
2024-10-16,0.9565
2024-10-17,0.9464
2024-10-18,0.9741
2024-10-21,0.9544
2024-10-22,0.9616
2024-10-23,0.9715
2024-10-24,0.9589
2024-10-25,0.9639
2024-10-28,0.9703
2024-10-29,0.9687
2024-10-30,0.9577
2024-10-31,0.951
2024-11-01,0.962
2024-11-04,0.9665
2024-11-05,0.9887
2024-11-06,0.9662
2024-11-07,0.9919
2024-11-08,0.985
2024-11-11,0.9755
2024-11-12,0.9528
2024-11-13,0.9483
2024-11-14,0.9285
2024-11-15,0.9229
2024-11-18,0.9277
2024-11-19,0.9279
2024-11-20,0.9311
2024-11-21,0.9275
2024-11-22,0.9125
2024-11-25,0.9094
2024-11-26,0.9045
2024-11-27,0.9222
2024-11-28,0.9103
2024-11-29,0.9136
2024-12-02,0.9245
2024-12-03,0.9318
2024-12-04,0.9344
2024-12-05,0.9306
2024-12-06,0.9407
2024-12-09,0.9705
2024-12-10,0.9649
2024-12-11,0.961
2024-12-12,0.9768
2024-12-13,0.951
2024-12-16,0.9364
2024-12-17,0.9357
2024-12-18,0.959
2024-12-19,0.9463
2024-12-20,0.9454
2024-12-23,0.9505
2024-12-24,0.9624
2024-12-25,0.9616
2024-12-26,0.962
2024-12-27,0.9712
2024-12-30,0.9713
2024-12-31,0.9627
2025-01-02,0.9378
2025-01-03,0.9427
2025-01-06,0.9347
2025-01-07,0.93
2025-01-08,0.9211
2025-01-09,0.9303
2025-01-10,0.9185
2025-01-13,0.9101
2025-01-14,0.9353
2025-01-15,0.9351
2025-01-16,0.9473
2025-01-17,0.9559
2025-01-20,0.9642
2025-01-21,0.9752
2025-01-22,0.9599
2025-01-23,0.9454
2025-01-24,0.9674
2025-01-27,0.9644
2025-02-05,0.992
2025-02-06,1.0221
2025-02-07,1.0491
2025-02-10,1.0677
2025-02-11,1.0297
2025-02-12,1.0592
2025-02-13,1.0331
2025-02-14,1.0689
2025-02-17,1.0673
2025-02-18,1.0874
2025-02-19,1.1005
2025-02-20,1.086
2025-02-21,1.1175
2025-02-24,1.1054
2025-02-25,1.1129
2025-02-26,1.1533
2025-02-27,1.1556
2025-02-28,1.0916
2025-03-03,1.0839
2025-03-04,1.0663
2025-03-05,1.1007
2025-03-06,1.1327
2025-03-07,1.1235
2025-03-10,1.1031
2025-03-11,1.1049
2025-03-12,1.097
2025-03-13,1.1048
2025-03-14,1.1198
2025-03-17,1.1203
2025-03-18,1.1504
2025-03-19,1.149
2025-03-20,1.1398
2025-03-21,1.1037
2025-03-24,1.1141
2025-03-25,1.0825
2025-03-26,1.094
2025-03-27,1.109
2025-03-28,1.0986
2025-03-31,1.081
2025-04-01,1.0895
2025-04-02,1.0891
2025-04-03,1.0723
2025-04-07,0.9382
2025-04-08,0.957
2025-04-09,0.9884
2025-04-10,0.9996
2025-04-11,1.0117
2025-04-14,1.0247
2025-04-15,1.022
2025-04-16,0.9981
2025-04-17,1.0026
2025-04-18,1.0021
2025-04-21,1.0021
2025-04-22,1.0085
2025-04-23,1.0434
2025-04-24,1.0304
2025-04-25,1.0312
2025-04-28,1.0253
2025-04-29,1.039
2025-04-30,1.0697
2025-05-06,1.097
2025-05-07,1.0738
2025-05-08,1.0821
2025-05-09,1.0799
2025-05-12,1.1001
2025-05-13,1.0812
2025-05-14,1.0977
2025-05-15,1.0922
2025-05-16,1.0841
2025-05-19,1.0868
2025-05-20,1.0939
2025-05-21,1.1076
2025-05-22,1.1007
2025-05-23,1.0987
2025-05-26,1.0932
2025-05-27,1.0974
2025-05-28,1.0954
2025-05-29,1.1018
2025-05-30,1.0907
2025-06-03,1.1102
2025-06-04,1.1217
2025-06-05,1.1173
2025-06-06,1.1125
2025-06-09,1.1253
2025-06-10,1.1312
2025-06-11,1.1323
2025-06-12,1.1277
2025-06-13,1.1135
2025-06-16,1.1346
2025-06-17,1.1179
2025-06-18,1.1105
2025-06-19,1.086
2025-06-20,1.0985
2025-06-23,1.1052
2025-06-24,1.121
2025-06-25,1.1254
2025-06-26,1.1235
2025-06-27,1.1204
2025-06-30,1.1091
2025-07-01,1.1083
2025-07-02,1.1145
2025-07-03,1.1019
2025-07-04,1.1015
2025-07-07,1.0887
2025-07-08,1.0955
2025-07-09,1.0877
2025-07-10,1.092
2025-07-11,1.0923
2025-07-14,1.0942
2025-07-15,1.1091
2025-07-16,1.109
2025-07-17,1.1157
2025-07-18,1.1251
2025-07-21,1.1259
2025-07-22,1.1246
2025-07-23,1.1398
2025-07-24,1.1484
2025-07-25,1.1374
2025-07-28,1.1427
2025-07-29,1.1354
2025-07-30,1.1185
2025-07-31,1.1012
2025-08-01,1.0858
2025-08-04,1.0976
2025-08-05,1.1248
2025-08-06,1.1185
2025-08-07,1.1038
2025-08-08,1.1008
2025-08-11,1.106
2025-08-12,1.1032
2025-08-13,1.1397
2025-08-14,1.1476
2025-08-15,1.1742
2025-08-18,1.1874
2025-08-19,1.1884
2025-08-20,1.187
2025-08-21,1.1808
2025-08-22,1.1916
2025-08-25,1.203
2025-08-26,1.1913
2025-08-27,1.1618
2025-08-28,1.1686
2025-08-29,1.1684
2025-09-01,1.1644
