净值日期,累计净值
2016-11-30,1.047
2016-12-01,1.046
2016-12-02,1.044
2016-12-05,1.044
2016-12-06,1.043
2016-12-07,1.044
2016-12-08,1.044
2016-12-09,1.044
2016-12-12,1.04
2016-12-13,1.04
2016-12-14,1.038
2016-12-15,1.036
2016-12-16,1.036
2016-12-19,1.035
2016-12-20,1.034
2016-12-21,1.036
2016-12-22,1.037
2016-12-23,1.037
2016-12-26,1.037
2016-12-27,1.037
2016-12-28,1.036
2016-12-29,1.036
2016-12-30,1.037
2016-12-31,1.037
2017-01-03,1.039
2017-01-04,1.041
2017-01-05,1.041
2017-01-06,1.04
2017-01-09,1.041
2017-01-10,1.041
2017-01-11,1.04
2017-01-12,1.039
2017-01-13,1.038
2017-01-16,1.037
2017-01-17,1.037
2017-01-18,1.037
2017-01-19,1.037
2017-01-20,1.039
2017-01-23,1.041
2017-01-24,1.04
2017-01-25,1.041
2017-01-26,1.042
2017-02-03,1.041
2017-02-06,1.042
2017-02-07,1.041
2017-02-08,1.042
2017-02-09,1.043
2017-02-10,1.043
2017-02-13,1.045
2017-02-14,1.045
2017-02-15,1.045
2017-02-16,1.045
2017-02-17,1.045
2017-02-20,1.047
2017-02-21,1.048
2017-02-22,1.048
2017-02-23,1.049
2017-02-24,1.049
2017-02-27,1.049
2017-02-28,1.049
2017-03-01,1.05
2017-03-02,1.049
2017-03-03,1.048
2017-03-06,1.049
2017-03-07,1.049
2017-03-08,1.048
2017-03-09,1.047
2017-03-10,1.047
2017-03-13,1.048
2017-03-14,1.048
2017-03-15,1.049
2017-03-16,1.05
2017-03-17,1.048
2017-03-20,1.048
2017-03-21,1.048
2017-03-22,1.046
2017-03-23,1.047
2017-03-24,1.048
2017-03-27,1.049
2017-03-28,1.049
2017-03-29,1.048
2017-03-30,1.047
2017-03-31,1.047
2017-04-05,1.049
2017-04-06,1.049
2017-04-07,1.049
2017-04-10,1.048
2017-04-11,1.049
2017-04-12,1.049
2017-04-13,1.049
2017-04-14,1.048
2017-04-17,1.046
2017-04-18,1.045
2017-04-19,1.044
2017-04-20,1.045
2017-04-21,1.045
2017-04-24,1.042
2017-04-25,1.043
2017-04-26,1.045
2017-04-27,1.046
2017-04-28,1.046
2017-05-02,1.046
2017-05-03,1.043
2017-05-04,1.044
2017-05-05,1.042
2017-05-08,1.039
2017-05-09,1.038
2017-05-10,1.038
2017-05-11,1.041
2017-05-12,1.046
2017-05-15,1.048
2017-05-16,1.051
2017-05-17,1.048
2017-05-18,1.048
2017-05-19,1.046
2017-05-22,1.046
2017-05-23,1.048
2017-05-24,1.05
2017-05-25,1.057
2017-05-26,1.058
2017-05-31,1.06
2017-06-01,1.06
2017-06-02,1.057
2017-06-05,1.054
2017-06-06,1.054
2017-06-07,1.054
2017-06-08,1.059
2017-06-09,1.059
2017-06-12,1.059
2017-06-13,1.061
2017-06-14,1.061
2017-06-15,1.063
2017-06-16,1.063
2017-06-19,1.064
2017-06-20,1.064
2017-06-21,1.064
2017-06-22,1.063
2017-06-23,1.063
2017-06-26,1.065
2017-06-27,1.066
2017-06-28,1.066
2017-06-29,1.068
2017-06-30,1.068
2017-07-03,1.071
2017-07-04,1.071
2017-07-05,1.071
2017-07-06,1.071
2017-07-07,1.071
2017-07-10,1.071
2017-07-11,1.071
2017-07-12,1.071
2017-07-13,1.072
2017-07-14,1.072
2017-07-17,1.071
2017-07-18,1.071
2017-07-19,1.071
2017-07-20,1.071
2017-07-21,1.072
2017-07-24,1.072
2017-07-25,1.071
2017-07-26,1.071
2017-07-27,1.071
2017-07-28,1.071
2017-07-31,1.071
2017-08-01,1.071
2017-08-02,1.071
2017-08-03,1.075
2017-08-04,1.075
2017-08-07,1.075
2017-08-08,1.075
2017-08-09,1.075
2017-08-10,1.075
2017-08-11,1.075
2017-08-14,1.075
2017-08-15,1.075
2017-08-16,1.075
2017-08-17,1.075
2017-08-18,1.074
2017-08-21,1.075
2017-08-22,1.075
2017-08-23,1.075
2017-08-24,1.075
2017-08-25,1.075
2017-08-28,1.075
2017-08-29,1.075
2017-08-30,1.075
2017-08-31,1.075
2017-09-01,1.075
2017-09-04,1.075
2017-09-05,1.072
2017-09-06,1.072
2017-09-07,1.072
2017-09-08,1.072
2017-09-11,1.072
2017-09-12,1.072
2017-09-13,1.072
2017-09-14,1.072
2017-09-15,1.072
2017-09-18,1.072
2017-09-19,1.072
2017-09-20,1.072
2017-09-21,1.072
2017-09-22,1.072
2017-09-25,1.072
2017-09-26,1.072
2017-09-27,1.072
2017-09-28,1.073
2017-09-29,1.072
2017-10-09,1.073
2017-10-10,1.074
2017-10-11,1.074
2017-10-12,1.074
2017-10-13,1.074
2017-10-16,1.074
2017-10-17,1.074
2017-10-18,1.074
2017-10-19,1.075
2017-10-20,1.074
2017-10-23,1.074
2017-10-24,1.074
2017-10-25,1.074
2017-10-26,1.073
2017-10-27,1.074
2017-10-30,1.075
2017-10-31,1.074
2017-11-01,1.074
2017-11-02,1.074
2017-11-03,1.074
2017-11-06,1.098
2017-11-07,1.098
2017-11-08,1.093
2017-11-09,1.093
2017-11-10,1.093
2017-11-13,1.093
2017-11-14,1.093
2017-11-15,1.093
2017-11-16,1.093
2017-11-17,1.094
2017-11-20,1.094
2017-11-21,1.094
2017-11-22,1.094
2017-11-23,1.094
2017-11-24,1.094
2017-11-27,1.094
2017-11-28,1.094
2017-11-29,1.094
2017-11-30,1.094
2017-12-01,1.094
2017-12-04,1.094
2017-12-05,1.094
2017-12-06,1.094
2017-12-07,1.094
2017-12-08,1.094
2017-12-11,1.094
2017-12-12,1.094
2017-12-13,1.095
2017-12-14,1.095
2017-12-15,1.095
2017-12-18,1.095
2017-12-19,1.095
2017-12-20,1.095
2017-12-21,1.095
2017-12-22,1.095
2017-12-25,1.095
2017-12-26,1.095
2017-12-27,1.095
2017-12-28,1.095
2017-12-29,1.095
2017-12-31,1.095
2018-01-02,1.095
2018-01-03,1.095
2018-01-04,1.095
2018-01-05,1.095
2018-01-08,1.095
2018-01-09,1.095
2018-01-10,1.095
2018-01-11,1.095
2018-01-12,1.095
2018-01-15,1.096
2018-01-16,1.095
2018-01-17,1.095
2018-01-18,1.095
2018-01-19,1.095
2018-01-22,1.095
2018-01-23,1.095
2018-01-24,1.095
2018-01-25,1.095
2018-01-26,1.095
2018-01-29,1.095
2018-01-30,1.095
2018-01-31,1.095
2018-02-01,1.095
2018-02-02,1.095
2018-02-05,1.095
2018-02-06,1.095
2018-02-07,1.095
2018-02-08,1.095
2018-02-09,1.095
2018-02-12,1.095
2018-02-13,1.095
2018-02-14,1.095
2018-02-22,1.096
2018-02-23,1.096
2018-02-26,1.096
2018-02-27,1.096
2018-02-28,1.096
2018-03-01,1.096
2018-03-02,1.096
2018-03-05,1.096
2018-03-09,1.0951
2018-03-16,1.096
2018-03-23,1.0983
2018-03-30,1.0985
2018-04-04,1.1007
2018-04-13,1.1018
2018-04-20,1.1015
2018-04-27,1.1019
2018-05-04,1.1033
2018-05-11,1.105
2018-05-18,1.1056
2018-05-25,1.106
2018-06-01,1.1066
2018-06-08,1.1084
2018-06-11,1.1087
2018-06-12,1.1096
2018-06-13,1.1097
2018-06-14,1.1098
2018-06-15,1.11
2018-06-22,1.1104
2018-06-29,1.1121
2018-06-30,1.1122
2018-07-06,1.1135
2018-07-13,1.113
2018-07-20,1.1142
2018-07-27,1.1163
2018-08-03,1.1184
2018-08-10,1.1187
2018-08-17,1.1187
2018-08-24,1.1204
2018-08-31,1.1219
2018-09-07,1.1225
2018-09-10,1.1227
2018-09-11,1.1226
2018-09-12,1.1226
2018-09-13,1.1228
2018-09-14,1.1226
2018-09-21,1.123
2018-09-28,1.1238
2018-10-12,1.1259
2018-10-19,1.1264
2018-10-26,1.1269
2018-11-02,1.128
2018-11-09,1.1289
2018-11-16,1.1301
2018-11-23,1.1311
2018-11-30,1.1318
2018-12-07,1.133
2018-12-10,1.1333
2018-12-11,1.1336
2018-12-12,1.1337
2018-12-13,1.1337
2018-12-14,1.1336
2018-12-21,1.1339
2018-12-28,1.1339
2018-12-31,1.1342
2019-01-04,1.1369
2019-01-11,1.1402
2019-01-18,1.1416
2019-01-25,1.1429
2019-02-01,1.1444
2019-02-15,1.1472
2019-02-22,1.1477
2019-03-01,1.1473
2019-03-08,1.1492
2019-03-11,1.1491
2019-03-12,1.1491
2019-03-13,1.1491
2019-03-14,1.1488
2019-03-15,1.1486
2019-03-22,1.1488
2019-03-29,1.1505
2019-04-04,1.149
2019-04-12,1.1482
2019-04-19,1.1471
2019-04-26,1.1469
2019-04-30,1.1479
2019-05-10,1.1512
2019-05-17,1.1536
2019-05-24,1.1541
2019-05-31,1.155
2019-06-06,1.156
2019-06-10,1.1565
2019-06-11,1.1564
2019-06-12,1.1569
2019-06-13,1.157
2019-06-14,1.1568
2019-06-21,1.1578
2019-06-28,1.1594
2019-06-30,1.1596
2019-07-05,1.1623
2019-07-12,1.1629
2019-07-19,1.1642
2019-07-26,1.166
2019-08-02,1.1691
2019-08-09,1.1722
2019-08-16,1.1742
2019-08-23,1.1748
2019-08-30,1.1756
2019-09-06,1.1763
2019-09-09,1.1766
2019-09-10,1.1768
2019-09-11,1.1771
2019-09-12,1.1771
2019-09-16,1.1771
2019-09-17,1.1772
2019-09-20,1.1775
2019-09-27,1.1773
2019-09-30,1.1774
2019-10-11,1.1784
2019-10-18,1.1788
2019-10-25,1.1791
2019-11-01,1.1777
2019-11-08,1.1788
2019-11-15,1.1795
2019-11-22,1.1811
2019-11-29,1.1826
2019-12-06,1.1835
2019-12-09,1.1842
2019-12-10,1.1842
2019-12-11,1.1845
2019-12-12,1.1848
2019-12-13,1.185
2019-12-16,1.1855
2019-12-20,1.186
2019-12-27,1.1872
2019-12-31,1.1876
2020-01-03,1.1886
2020-01-10,1.1904
2020-01-17,1.1922
2020-01-23,1.1932
2020-02-07,1.1979
2020-02-14,1.2009
2020-02-21,1.2033
2020-02-28,1.2067
2020-03-02,1.2071
2020-03-03,1.2072
2020-03-04,1.2077
2020-03-05,1.2081
2020-03-06,1.2086
2020-03-09,1.2101
2020-03-10,1.2096
2020-03-11,1.2096
2020-03-12,1.209
2020-03-13,1.2087
2020-03-16,1.2082
2020-03-17,1.2074
2020-03-18,1.2071
2020-03-19,1.2069
2020-03-20,1.2069
2020-03-23,1.2088
2020-03-24,1.2101
2020-03-25,1.21
2020-03-26,1.2108
2020-03-27,1.2117
2020-03-30,1.2116
2020-03-31,1.212
2020-04-01,1.2127
2020-04-02,1.2138
2020-04-03,1.2139
2020-04-07,1.2191
2020-04-08,1.2217
2020-04-09,1.2239
2020-04-10,1.2252
2020-04-13,1.2254
2020-04-14,1.2259
2020-04-15,1.2272
2020-04-16,1.2287
2020-04-17,1.2292
2020-04-20,1.2297
2020-04-21,1.2298
2020-04-22,1.2311
2020-04-23,1.2328
2020-04-24,1.2342
2020-04-27,1.2346
2020-04-28,1.2348
2020-04-29,1.2352
2020-04-30,1.2357
2020-05-06,1.2361
2020-05-07,1.2343
2020-05-08,1.233
2020-05-11,1.2312
2020-05-12,1.2303
2020-05-13,1.2303
2020-05-14,1.2301
2020-05-15,1.2307
2020-05-18,1.2312
2020-05-19,1.2304
2020-05-20,1.2307
2020-05-21,1.2308
2020-05-22,1.2319
2020-05-25,1.2322
2020-05-26,1.2309
2020-05-27,1.2295
2020-05-28,1.2288
2020-05-29,1.2282
2020-06-01,1.2278
2020-06-02,1.2241
2020-06-03,1.2188
2020-06-04,1.2175
2020-06-05,1.2143
2020-06-08,1.2128
2020-06-09,1.2134
2020-06-10,1.2144
2020-06-11,1.215
2020-06-12,1.2156
2020-06-15,1.2162
2020-06-16,1.2159
2020-06-17,1.2154
2020-06-18,1.2138
2020-06-19,1.213
2020-06-22,1.212
2020-06-23,1.2104
2020-06-24,1.2104
2020-06-29,1.2109
2020-06-30,1.2109
2020-07-01,1.211
2020-07-02,1.2113
2020-07-03,1.2114
2020-07-06,1.2095
2020-07-07,1.206
2020-07-08,1.2047
2020-07-09,1.2001
2020-07-10,1.1991
2020-07-13,1.1963
2020-07-14,1.1951
2020-07-15,1.1954
2020-07-16,1.1965
2020-07-17,1.198
2020-07-20,1.1989
2020-07-21,1.2023
2020-07-22,1.2037
2020-07-23,1.2045
2020-07-24,1.2061
2020-07-27,1.2072
2020-07-28,1.2074
2020-07-29,1.2067
2020-07-30,1.2053
2020-07-31,1.2046
2020-08-03,1.2036
2020-08-04,1.2041
2020-08-05,1.2043
2020-08-06,1.2042
2020-08-07,1.204
2020-08-10,1.2048
2020-08-11,1.2055
2020-08-12,1.2055
2020-08-13,1.2061
2020-08-14,1.2065
2020-08-17,1.2079
2020-08-18,1.2084
2020-08-19,1.2084
2020-08-20,1.2077
2020-08-21,1.2073
2020-08-24,1.2071
2020-08-25,1.2053
2020-08-26,1.2037
2020-08-27,1.2027
2020-08-28,1.2011
2020-08-31,1.2011
2020-09-01,1.2015
2020-09-02,1.2001
2020-09-03,1.1995
2020-09-04,1.1998
2020-09-07,1.2001
2020-09-08,1.2005
2020-09-09,1.2014
2020-09-10,1.2017
2020-09-11,1.2022
2020-09-14,1.2024
2020-09-15,1.2024
2020-09-16,1.2022
2020-09-17,1.2011
2020-09-18,1.2013
2020-09-21,1.2016
2020-09-22,1.2019
2020-09-23,1.2021
2020-09-24,1.2023
2020-09-25,1.2022
2020-09-28,1.2023
2020-09-29,1.2024
2020-09-30,1.2023
2020-10-09,1.2026
2020-10-12,1.2025
2020-10-13,1.2028
2020-10-14,1.2031
2020-10-15,1.2032
2020-10-16,1.2036
2020-10-19,1.204
2020-10-20,1.2042
2020-10-21,1.2046
2020-10-22,1.205
2020-10-23,1.205
2020-10-26,1.2053
2020-10-27,1.2052
2020-10-28,1.205
2020-10-29,1.2049
2020-10-30,1.2048
2020-11-02,1.2049
2020-11-03,1.205
2020-11-04,1.2052
2020-11-05,1.2052
2020-11-06,1.2053
2020-11-09,1.2055
2020-11-10,1.2052
2020-11-11,1.2048
2020-11-12,1.204
2020-11-13,1.2028
2020-11-16,1.2022
2020-11-17,1.2016
2020-11-18,1.2007
2020-11-19,1.1997
2020-11-20,1.1986
2020-11-23,1.1984
2020-11-24,1.1986
2020-11-25,1.1992
2020-11-26,1.1994
2020-11-27,1.1998
2020-11-30,1.2005
2020-12-01,1.2014
2020-12-02,1.2021
2020-12-03,1.2023
2020-12-04,1.2026
2020-12-07,1.2027
2020-12-08,1.2036
2020-12-09,1.2038
2020-12-10,1.2041
2020-12-11,1.2042
2020-12-14,1.2046
2020-12-15,1.205
2020-12-16,1.2054
2020-12-17,1.2051
2020-12-18,1.2051
2020-12-21,1.2056
2020-12-22,1.2058
2020-12-23,1.2063
2020-12-24,1.2064
2020-12-25,1.2066
2020-12-28,1.2068
2020-12-29,1.2069
2020-12-30,1.207
2020-12-31,1.2074
2021-01-04,1.208
2021-01-05,1.2082
2021-01-06,1.2082
2021-01-07,1.2086
2021-01-08,1.2089
2021-01-11,1.209
2021-01-12,1.2091
2021-01-13,1.2095
2021-01-14,1.2095
2021-01-15,1.2095
2021-01-18,1.2094
2021-01-19,1.2092
2021-01-20,1.2092
2021-01-21,1.2094
2021-01-22,1.2094
2021-01-25,1.2097
2021-01-26,1.2092
2021-01-27,1.2088
2021-01-28,1.2084
2021-01-29,1.2079
2021-02-01,1.2084
2021-02-02,1.2088
2021-02-03,1.2089
2021-02-04,1.2088
2021-02-05,1.2087
2021-02-08,1.2088
2021-02-09,1.2089
2021-02-10,1.2091
2021-02-18,1.2097
2021-02-19,1.21
2021-02-22,1.2115
2021-02-23,1.2106
2021-02-24,1.2105
2021-02-25,1.2104
2021-02-26,1.2101
2021-03-01,1.2111
2021-03-02,1.2112
2021-03-03,1.2117
2021-03-04,1.2115
2021-03-05,1.2115
2021-03-08,1.2117
2021-03-09,1.2118
2021-03-10,1.2121
2021-03-11,1.2121
2021-03-12,1.2123
2021-03-15,1.2125
2021-03-16,1.2126
2021-03-17,1.2127
2021-03-18,1.2128
2021-03-19,1.213
2021-03-22,1.2122
2021-03-23,1.2123
2021-03-24,1.2125
2021-03-25,1.2127
2021-03-26,1.2129
2021-03-29,1.2133
2021-03-30,1.2134
2021-03-31,1.2135
2021-04-01,1.2136
2021-04-02,1.2137
2021-04-06,1.2142
2021-04-07,1.2142
2021-04-08,1.2142
2021-04-09,1.214
2021-04-12,1.214
2021-04-13,1.2143
2021-04-14,1.2146
2021-04-15,1.2146
2021-04-16,1.2145
2021-04-19,1.2152
2021-04-20,1.2156
2021-04-21,1.2157
2021-04-22,1.216
2021-04-23,1.2161
2021-04-26,1.2161
2021-04-27,1.2161
2021-04-28,1.2162
2021-04-29,1.2163
2021-04-30,1.2167
2021-05-06,1.2168
2021-05-07,1.2168
2021-05-10,1.2176
2021-05-11,1.2174
2021-05-12,1.2177
2021-05-13,1.2175
2021-05-14,1.2177
2021-05-17,1.2184
2021-05-18,1.2186
2021-05-19,1.2191
2021-05-20,1.2193
2021-05-21,1.2199
2021-05-24,1.2207
2021-05-25,1.221
2021-05-26,1.2215
2021-05-27,1.2214
2021-05-28,1.2215
2021-05-31,1.222
2021-06-01,1.2221
2021-06-02,1.222
2021-06-03,1.2221
2021-06-04,1.222
2021-06-07,1.2217
2021-06-08,1.2216
2021-06-09,1.2216
2021-06-10,1.2217
2021-06-11,1.2215
2021-06-15,1.2219
2021-06-16,1.2218
2021-06-17,1.2219
2021-06-18,1.222
2021-06-21,1.2231
2021-06-22,1.2226
2021-06-23,1.2225
2021-06-24,1.223
2021-06-25,1.223
2021-06-28,1.2232
2021-06-29,1.2233
2021-06-30,1.2235
2021-07-01,1.2238
2021-07-02,1.2239
2021-07-05,1.2239
2021-07-06,1.2241
2021-07-07,1.2248
2021-07-08,1.2261
2021-07-09,1.2264
2021-07-12,1.2278
2021-07-13,1.2287
2021-07-14,1.229
2021-07-15,1.2292
2021-07-16,1.2298
2021-07-19,1.2299
2021-07-20,1.2302
2021-07-21,1.2321
2021-07-22,1.2328
2021-07-23,1.2345
2021-07-26,1.2334
2021-07-27,1.231
2021-07-28,1.2295
2021-07-29,1.2338
2021-07-30,1.2344
2021-08-02,1.2366
2021-08-03,1.2354
2021-08-04,1.238
2021-08-05,1.2375
2021-08-06,1.2387
2021-08-09,1.238
2021-08-10,1.2391
2021-08-11,1.2399
2021-08-12,1.2405
2021-08-13,1.2409
2021-08-16,1.2398
2021-08-17,1.2389
2021-08-18,1.2405
2021-08-19,1.2408
2021-08-20,1.2406
2021-08-23,1.2417
2021-08-24,1.2417
2021-08-25,1.2424
2021-08-26,1.2417
2021-08-27,1.2422
2021-08-30,1.2427
2021-08-31,1.243
2021-09-01,1.2442
2021-09-02,1.2455
2021-09-03,1.2456
2021-09-06,1.2463
2021-09-07,1.246
2021-09-08,1.246
2021-09-09,1.2459
2021-09-10,1.246
2021-09-13,1.2462
2021-09-14,1.2461
2021-09-15,1.246
2021-09-16,1.2458
2021-09-17,1.2459
2021-09-22,1.2465
2021-09-23,1.247
2021-09-24,1.246
2021-09-27,1.2452
2021-09-28,1.245
2021-09-29,1.2445
2021-09-30,1.2453
2021-10-08,1.2457
2021-10-11,1.2445
2021-10-12,1.2432
2021-10-13,1.2431
2021-10-14,1.2437
2021-10-15,1.2438
2021-10-18,1.2433
2021-10-19,1.244
2021-10-20,1.2443
2021-10-21,1.2446
2021-10-22,1.2442
2021-10-25,1.2446
2021-10-26,1.2442
2021-10-27,1.2447
2021-10-28,1.247
2021-10-29,1.2472
2021-11-01,1.2476
2021-11-02,1.2438
2021-11-03,1.2443
2021-11-04,1.2487
2021-11-05,1.2453
2021-11-08,1.2437
2021-11-09,1.2449
2021-11-10,1.2438
2021-11-11,1.2443
2021-11-12,1.2444
2021-11-15,1.2429
2021-11-16,1.2428
2021-11-17,1.2431
2021-11-18,1.2443
2021-11-19,1.2458
2021-11-22,1.249
2021-11-23,1.2485
2021-11-24,1.2481
2021-11-25,1.2472
2021-11-26,1.2476
2021-11-29,1.2513
2021-11-30,1.2508
2021-12-01,1.2517
2021-12-02,1.2514
2021-12-03,1.253
2021-12-06,1.2532
2021-12-07,1.2524
2021-12-08,1.2528
2021-12-09,1.2528
2021-12-10,1.2528
2021-12-13,1.2533
2021-12-14,1.2533
2021-12-15,1.2534
2021-12-16,1.2533
2021-12-17,1.2533
2021-12-20,1.2533
2021-12-21,1.2525
2021-12-22,1.2526
2021-12-23,1.2527
2021-12-24,1.2529
2021-12-27,1.2534
2021-12-28,1.2535
2021-12-29,1.2538
2021-12-30,1.2542
2021-12-31,1.2546
2022-01-04,1.2549
2022-01-05,1.255
2022-01-06,1.2548
2022-01-07,1.2549
2022-01-10,1.2559
2022-01-11,1.2544
2022-01-12,1.2551
2022-01-13,1.2548
2022-01-14,1.2542
2022-01-17,1.2553
2022-01-18,1.2561
2022-01-19,1.2569
2022-01-20,1.2569
2022-01-21,1.2569
2022-01-24,1.2576
2022-01-25,1.2551
2022-01-26,1.2557
2022-01-27,1.2552
2022-01-28,1.2549
2022-02-07,1.2566
2022-02-08,1.2572
2022-02-09,1.2578
2022-02-10,1.2585
2022-02-11,1.2573
2022-02-14,1.2541
2022-02-15,1.2527
2022-02-16,1.253
2022-02-17,1.2535
2022-02-18,1.254
2022-02-21,1.2538
2022-02-22,1.2518
2022-02-23,1.2523
2022-02-24,1.2519
2022-02-25,1.2524
2022-02-28,1.2523
2022-03-01,1.2525
2022-03-02,1.2522
2022-03-03,1.2512
2022-03-04,1.2504
2022-03-07,1.2489
2022-03-08,1.2471
2022-03-09,1.2459
2022-03-10,1.2467
2022-03-11,1.2472
2022-03-14,1.2468
2022-03-15,1.245
2022-03-16,1.2463
2022-03-17,1.2472
2022-03-18,1.2478
2022-03-21,1.2489
2022-03-22,1.249
2022-03-23,1.2485
2022-03-24,1.2474
2022-03-25,1.2467
2022-03-28,1.2462
2022-03-29,1.2465
2022-03-30,1.2477
2022-03-31,1.2479
2022-04-01,1.2484
2022-04-06,1.249
2022-04-07,1.2482
2022-04-08,1.2487
2022-04-11,1.2464
2022-04-12,1.2453
2022-04-13,1.2438
2022-04-14,1.2448
2022-04-15,1.2438
2022-04-18,1.2444
2022-04-19,1.2454
2022-04-20,1.244
2022-04-21,1.2419
2022-04-22,1.2416
2022-04-25,1.2366
2022-04-26,1.2365
2022-04-27,1.2406
2022-04-28,1.2412
2022-04-29,1.2435
2022-05-05,1.2445
2022-05-06,1.2433
2022-05-09,1.2434
2022-05-10,1.2443
2022-05-11,1.2454
2022-05-12,1.2459
2022-05-13,1.2472
2022-05-16,1.2484
2022-05-17,1.2494
2022-05-18,1.2499
2022-05-19,1.251
2022-05-20,1.2535
2022-05-23,1.2554
2022-05-24,1.253
2022-05-25,1.2552
2022-05-26,1.2574
2022-05-27,1.2565
2022-05-30,1.2575
2022-05-31,1.26
2022-06-01,1.2587
2022-06-02,1.2587
2022-06-06,1.2626
2022-06-07,1.2626
2022-06-08,1.2638
2022-06-09,1.264
2022-06-10,1.2658
2022-06-13,1.2665
