净值日期,累计净值
2015-05-14,1.0
2015-05-15,1.0
2015-05-22,1.02
2015-05-29,1.006
2015-06-05,1.057
2015-06-12,1.055
2015-06-15,1.035
2015-06-16,1.011
2015-06-17,1.031
2015-06-18,1.012
2015-06-19,0.965
2015-06-26,0.914
2015-06-30,0.909
2015-07-03,0.794
2015-07-07,0.746
2015-07-08,0.7
2015-07-09,0.741
2015-07-10,0.788
2015-07-13,0.832
2015-07-14,0.825
2015-07-15,0.774
2015-07-16,0.79
2015-07-17,0.831
2015-07-20,0.849
2015-07-21,0.865
2015-07-22,0.875
2015-07-23,0.893
2015-07-24,0.879
2015-07-27,0.806
2015-07-28,0.799
2015-07-29,0.839
2015-07-30,0.832
2015-07-31,0.818
2015-08-03,0.775
2015-08-04,0.814
2015-08-05,0.813
2015-08-06,0.819
2015-08-07,0.841
2015-08-10,0.882
2015-08-11,0.875
2015-08-12,0.858
2015-08-13,0.884
2015-08-14,0.894
2015-08-17,0.9
2015-08-18,0.836
2015-08-19,0.847
2015-08-20,0.81
2015-08-21,0.765
2015-08-24,0.71
2015-08-25,0.672
2015-08-26,0.66
2015-08-27,0.706
2015-08-28,0.737
2015-08-31,0.716
2015-09-01,0.687
2015-09-02,0.678
2015-09-07,0.675
2015-09-08,0.71
2015-09-09,0.732
2015-09-10,0.719
2015-09-11,0.723
2015-09-14,0.686
2015-09-15,0.652
2015-09-16,0.695
2015-09-17,0.69
2015-09-18,0.708
2015-09-21,0.729
2015-09-22,0.727
2015-09-23,0.714
2015-09-24,0.723
2015-09-25,0.698
2015-09-29,0.694
2015-09-30,0.703
2015-10-08,0.752
2015-10-09,0.764
2015-10-12,0.789
2015-10-13,0.789
2015-10-14,0.781
2015-10-15,0.813
2015-10-16,0.824
2015-10-19,0.818
2015-10-20,0.832
2015-10-22,0.818
2015-10-23,0.84
2015-10-26,0.839
2015-10-27,0.849
2015-10-28,0.827
2015-10-29,0.829
2015-10-30,0.823
2015-11-02,0.808
2015-11-03,0.807
2015-11-04,0.844
2015-11-05,0.842
2015-11-06,0.869
2015-11-09,0.885
2015-11-10,0.877
2015-11-11,0.883
2015-11-12,0.886
2015-11-13,0.869
2015-11-16,0.881
2015-11-17,0.872
2015-11-18,0.856
2015-11-19,0.879
2015-11-20,0.903
2015-11-23,0.9
2015-11-24,0.909
2015-11-25,0.932
2015-11-26,0.927
2015-11-27,0.876
2015-11-30,0.874
2015-12-01,0.87
2015-12-02,0.86
2015-12-03,0.878
2015-12-04,0.869
2015-12-07,0.878
2015-12-08,0.873
2015-12-09,0.86
2015-12-10,0.857
2015-12-11,0.847
2015-12-14,0.856
2015-12-15,0.866
2015-12-16,0.881
2015-12-17,0.911
2015-12-18,0.911
2015-12-21,0.911
2015-12-22,0.922
2015-12-23,0.914
2015-12-24,0.909
2015-12-28,0.898
2015-12-29,0.912
2015-12-30,0.918
2015-12-31,0.908
2016-01-04,0.847
2016-01-05,0.832
2016-01-06,0.849
2016-01-07,0.784
2016-01-08,0.794
2016-01-11,0.745
2016-01-12,0.736
2016-01-13,0.714
2016-01-14,0.736
2016-01-15,0.715
2016-01-18,0.73
2016-01-19,0.758
2016-01-20,0.745
2016-01-21,0.715
2016-01-22,0.732
2016-01-25,0.741
2016-01-26,0.688
2016-01-27,0.673
2016-01-28,0.65
2016-01-29,0.675
2016-02-01,0.664
2016-02-02,0.681
2016-02-03,0.672
2016-02-04,0.685
2016-02-05,0.677
2016-02-15,0.676
2016-02-16,0.704
2016-02-17,0.702
2016-02-18,0.708
2016-02-19,0.707
2016-02-22,0.716
2016-02-23,0.711
2016-02-24,0.699
2016-02-25,0.653
2016-02-26,0.65
2016-02-29,0.615
2016-03-01,0.631
2016-03-02,0.659
2016-03-03,0.657
2016-03-04,0.643
2016-03-07,0.653
2016-03-08,0.655
2016-03-09,0.633
2016-03-10,0.625
2016-03-11,0.628
2016-03-14,0.643
2016-03-15,0.639
2016-03-16,0.632
2016-03-17,0.652
2016-03-18,0.67
2016-03-21,0.686
2016-03-22,0.684
2016-03-23,0.691
2016-03-24,0.682
2016-03-29,0.657
2016-03-30,0.685
2016-03-31,0.688
2016-04-01,0.683
2016-04-05,0.698
2016-04-06,0.704
2016-04-07,0.691
2016-04-08,0.683
2016-04-11,0.695
2016-04-12,0.694
2016-04-13,0.707
2016-04-14,0.715
2016-04-15,0.711
2016-04-18,0.699
2016-04-19,0.702
2016-04-20,0.67
2016-04-21,0.664
2016-04-22,0.666
2016-04-25,0.658
2016-04-26,0.663
2016-04-27,0.66
2016-04-28,0.661
2016-04-29,0.659
2016-05-03,0.674
2016-05-04,0.674
2016-05-05,0.678
2016-05-06,0.65
2016-05-09,0.632
2016-05-10,0.631
2016-05-11,0.623
2016-05-12,0.627
2016-05-13,0.623
2016-05-16,0.633
2016-05-17,0.632
2016-05-18,0.618
2016-05-19,0.623
2016-05-20,0.625
2016-05-23,0.633
2016-05-24,0.629
2016-05-25,0.627
2016-05-26,0.628
2016-05-27,0.628
2016-05-30,0.631
2016-05-31,0.646
2016-06-01,0.648
2016-06-02,0.65
2016-06-03,0.655
2016-06-06,0.654
2016-06-07,0.663
2016-06-08,0.664
2016-06-13,0.639
2016-06-14,0.644
2016-06-15,0.658
2016-06-16,0.656
2016-06-17,0.657
2016-06-20,0.66
2016-06-21,0.66
2016-06-22,0.666
2016-06-23,0.664
2016-06-24,0.663
2016-06-27,0.672
2016-06-28,0.679
2016-06-29,0.681
2016-06-30,0.683
2016-07-04,0.695
2016-07-05,0.694
2016-07-06,0.702
2016-07-07,0.708
2016-07-08,0.706
2016-07-11,0.708
2016-07-12,0.714
2016-07-13,0.717
2016-07-14,0.714
2016-07-15,0.714
2016-07-18,0.715
2016-07-19,0.718
2016-07-20,0.719
2016-07-21,0.722
2016-07-22,0.711
2016-07-25,0.713
2016-07-26,0.717
2016-07-27,0.697
2016-07-28,0.705
2016-07-29,0.7
2016-08-01,0.694
2016-08-03,0.701
2016-08-04,0.702
2016-08-05,0.7
2016-08-08,0.707
2016-08-09,0.71
2016-08-10,0.706
2016-08-11,0.698
2016-08-12,0.705
2016-08-15,0.716
2016-08-16,0.716
2016-08-17,0.718
2016-08-18,0.721
2016-08-19,0.722
2016-08-22,0.72
2016-08-23,0.721
2016-08-24,0.719
2016-08-25,0.716
2016-08-26,0.716
2016-08-29,0.716
2016-08-30,0.716
2016-08-31,0.715
2016-09-01,0.716
2016-09-02,0.715
2016-09-05,0.717
2016-09-06,0.72
2016-09-07,0.719
2016-09-08,0.723
2016-09-09,0.722
2016-09-12,0.717
2016-09-13,0.715
2016-09-14,0.712
2016-09-19,0.717
2016-09-20,0.717
2016-09-21,0.717
2016-09-22,0.717
2016-09-23,0.715
2016-09-26,0.713
2016-09-27,0.715
2016-09-28,0.714
2016-09-29,0.715
2016-09-30,0.715
2016-10-11,0.716
2016-10-12,0.717
2016-10-13,0.716
2016-10-14,0.717
2016-10-17,0.716
2016-10-18,0.717
2016-10-19,0.717
2016-10-20,0.717
2016-10-24,0.72
2016-10-25,0.723
2016-10-26,0.72
2016-10-27,0.718
2016-10-28,0.718
2016-10-31,0.718
2016-11-01,0.719
2016-11-02,0.718
2016-11-03,0.717
2016-11-04,0.716
2016-11-07,0.717
2016-11-08,0.717
2016-11-09,0.717
2016-11-10,0.717
2016-11-11,0.716
2016-11-14,0.716
2016-11-15,0.718
2016-11-16,0.719
2016-11-17,0.718
2016-11-18,0.717
2016-11-21,0.719
2016-11-22,0.72
2016-11-23,0.728
2016-11-24,0.732
2016-11-25,0.735
2016-11-28,0.74
2016-11-29,0.745
2016-11-30,0.742
2016-12-01,0.752
2016-12-02,0.746
2016-12-05,0.736
2016-12-06,0.737
2016-12-07,0.737
2016-12-08,0.737
2016-12-09,0.739
2016-12-12,0.737
2016-12-13,0.736
2016-12-14,0.736
2016-12-15,0.731
2016-12-16,0.732
2016-12-19,0.731
2016-12-20,0.73
2016-12-21,0.732
2016-12-22,0.733
2016-12-23,0.731
2016-12-28,0.732
2016-12-29,0.731
2016-12-30,0.732
2016-12-31,0.733
2017-01-03,0.735
2017-01-04,0.737
2017-01-05,0.738
2017-01-06,0.737
2017-01-09,0.737
2017-01-10,0.737
2017-01-11,0.736
2017-01-12,0.736
2017-01-13,0.736
2017-01-16,0.737
2017-01-17,0.737
2017-01-18,0.738
2017-01-19,0.738
2017-01-20,0.739
2017-01-23,0.739
2017-01-24,0.741
2017-01-25,0.741
2017-01-26,0.744
2017-02-03,0.742
2017-02-06,0.745
2017-02-07,0.743
2017-02-08,0.744
2017-02-09,0.745
2017-02-10,0.75
2017-02-13,0.756
2017-02-14,0.753
2017-02-15,0.754
2017-02-16,0.757
2017-02-17,0.756
2017-02-20,0.758
2017-02-21,0.758
2017-02-22,0.759
2017-02-23,0.759
2017-02-24,0.756
2017-02-27,0.755
2017-02-28,0.756
2017-03-01,0.756
2017-03-02,0.756
2017-03-03,0.754
2017-03-06,0.755
2017-03-07,0.756
2017-03-08,0.756
2017-03-09,0.756
2017-03-10,0.756
2017-03-13,0.757
2017-03-14,0.757
2017-03-15,0.758
2017-03-16,0.758
2017-03-17,0.757
2017-03-20,0.758
2017-03-21,0.759
2017-03-22,0.758
