净值日期,累计净值
2021-09-13,1.0
2021-09-17,0.9999
2021-09-24,0.9996
2021-09-30,0.9993
2021-10-08,0.9989
2021-10-15,0.9985
2021-10-22,0.9983
2021-10-29,0.9988
2021-11-05,1.0004
2021-11-12,0.9994
2021-11-19,1.0031
2021-11-26,0.9997
2021-12-03,0.9987
2021-12-10,1.0113
2021-12-13,1.0125
2021-12-14,1.0111
2021-12-15,1.0075
2021-12-16,1.0088
2021-12-17,1.0044
2021-12-20,1.0011
2021-12-21,1.003
2021-12-22,1.0059
2021-12-23,1.0095
2021-12-24,1.0106
2021-12-27,1.0105
2021-12-28,1.0133
2021-12-29,1.0062
2021-12-30,1.0094
2021-12-31,1.0107
2022-01-04,1.0108
2022-01-05,1.0016
2022-01-06,0.9928
2022-01-07,0.9921
2022-01-10,0.9906
2022-01-11,0.9841
2022-01-12,0.9892
2022-01-13,0.9783
2022-01-14,0.9782
2022-01-17,0.9851
2022-01-18,0.9868
2022-01-19,0.9826
2022-01-20,0.9871
2022-01-21,0.9829
2022-01-24,0.9833
2022-01-25,0.9709
2022-01-26,0.9754
2022-01-27,0.965
2022-01-28,0.9601
2022-02-07,0.9638
2022-02-08,0.9548
2022-02-09,0.9585
2022-02-10,0.956
2022-02-11,0.9489
2022-02-14,0.9444
2022-02-15,0.9544
2022-02-16,0.9542
2022-02-17,0.9567
2022-02-18,0.956
2022-02-21,0.9508
2022-02-22,0.9447
2022-02-23,0.9545
2022-02-24,0.9449
2022-02-25,0.9509
2022-02-28,0.9522
2022-03-01,0.9583
2022-03-02,0.9509
2022-03-03,0.9426
2022-03-04,0.9344
2022-03-07,0.9057
2022-03-08,0.9001
2022-03-09,0.8999
2022-03-10,0.9101
2022-03-11,0.9083
2022-03-14,0.8833
2022-03-15,0.8591
2022-03-16,0.8898
2022-03-17,0.9052
2022-03-18,0.9077
2022-03-21,0.9065
2022-03-22,0.9017
2022-03-23,0.9048
2022-03-24,0.8957
2022-03-25,0.8781
2022-03-28,0.8697
2022-03-29,0.8601
2022-03-30,0.8862
2022-03-31,0.8767
2022-04-01,0.887
2022-04-06,0.872
2022-04-07,0.865
2022-04-08,0.8644
2022-04-11,0.8434
2022-04-12,0.8632
2022-04-13,0.858
2022-04-14,0.8706
2022-04-15,0.8696
