净值日期,累计净值
2020-12-14,1.0
2020-12-18,1.0013
2020-12-25,1.0031
2020-12-31,1.0123
2021-01-08,1.0269
2021-01-15,1.0403
2021-01-22,1.0913
2021-01-25,1.1201
2021-01-26,1.094
2021-01-27,1.0929
2021-01-28,1.0588
2021-01-29,1.055
2021-02-01,1.0673
2021-02-02,1.106
2021-02-03,1.1168
2021-02-04,1.1099
2021-02-05,1.0977
2021-02-08,1.1039
2021-02-09,1.1239
2021-02-10,1.1213
2021-02-18,1.1514
2021-02-19,1.1735
2021-02-22,1.1633
2021-02-23,1.1613
2021-02-24,1.1109
2021-02-25,1.1384
2021-02-26,1.111
2021-03-01,1.1409
2021-03-02,1.1254
2021-03-03,1.1459
2021-03-04,1.1176
2021-03-05,1.1124
2021-03-08,1.0747
2021-03-09,1.0749
2021-03-10,1.0827
2021-03-11,1.1054
2021-03-12,1.1001
2021-03-15,1.0978
2021-03-16,1.1145
2021-03-17,1.1255
2021-03-18,1.1225
2021-03-19,1.105
2021-03-22,1.1124
2021-03-23,1.0946
2021-03-24,1.0708
2021-03-25,1.0676
2021-03-26,1.102
2021-03-29,1.1067
2021-03-30,1.1219
2021-03-31,1.1119
2021-04-01,1.1274
2021-04-02,1.1296
2021-04-06,1.1278
2021-04-07,1.1265
2021-04-08,1.1267
2021-04-09,1.1178
2021-04-12,1.1022
2021-04-13,1.1006
2021-04-14,1.1096
2021-04-15,1.1069
2021-04-16,1.1151
2021-04-19,1.1271
2021-04-20,1.1246
2021-04-21,1.1127
2021-04-22,1.1184
2021-04-23,1.1278
2021-04-26,1.1279
2021-04-27,1.1317
2021-04-28,1.136
2021-04-29,1.1344
2021-04-30,1.1308
2021-05-06,1.1435
2021-05-07,1.136
2021-05-10,1.1367
2021-05-11,1.1169
2021-05-12,1.1192
2021-05-13,1.1093
2021-05-14,1.111
2021-05-17,1.1261
2021-05-18,1.1419
2021-05-19,1.1425
2021-05-20,1.1483
2021-05-21,1.1483
2021-05-24,1.1494
2021-05-25,1.1664
2021-05-26,1.1681
2021-05-27,1.175
2021-05-28,1.1619
2021-05-31,1.1615
2021-06-01,1.1658
2021-06-02,1.1615
2021-06-03,1.1669
2021-06-04,1.1685
2021-06-07,1.1669
2021-06-08,1.1634
2021-06-09,1.1677
2021-06-10,1.1681
2021-06-11,1.1629
2021-06-15,1.1602
2021-06-16,1.1407
2021-06-17,1.1442
2021-06-18,1.1506
2021-06-21,1.156
2021-06-22,1.1502
2021-06-23,1.1632
2021-06-24,1.171
2021-06-25,1.1999
2021-06-28,1.1973
2021-06-29,1.1816
2021-06-30,1.1843
2021-07-01,1.1831
2021-07-02,1.1715
2021-07-05,1.1686
2021-07-06,1.1645
2021-07-07,1.171
2021-07-08,1.1471
2021-07-09,1.1485
2021-07-12,1.1601
2021-07-13,1.1669
2021-07-14,1.1594
2021-07-15,1.1521
2021-07-16,1.1525
2021-07-19,1.15
2021-07-20,1.1393
2021-07-21,1.1393
2021-07-22,1.1539
2021-07-23,1.1385
2021-07-26,1.1019
2021-07-27,1.0709
2021-07-28,1.0905
2021-07-29,1.1091
2021-07-30,1.1081
2021-08-02,1.122
2021-08-03,1.117
2021-08-04,1.1138
2021-08-05,1.1101
2021-08-06,1.1125
2021-08-09,1.1163
2021-08-10,1.1255
2021-08-11,1.1318
2021-08-12,1.1285
2021-08-13,1.1289
2021-08-16,1.1222
2021-08-17,1.1061
2021-08-18,1.105
2021-08-19,1.0877
2021-08-20,1.0726
2021-08-23,1.0852
2021-08-24,1.1023
2021-08-25,1.1136
2021-08-26,1.1036
2021-08-27,1.1008
2021-08-30,1.1137
2021-08-31,1.121
2021-09-01,1.1255
2021-09-02,1.1355
2021-09-03,1.1351
2021-09-06,1.1417
2021-09-07,1.1494
2021-09-08,1.1436
2021-09-09,1.1279
2021-09-10,1.1372
2021-09-13,1.1325
2021-09-14,1.1099
2021-09-15,1.1
2021-09-16,1.0785
2021-09-17,1.0911
2021-09-22,1.0949
2021-09-23,1.0965
2021-09-24,1.0891
2021-09-27,1.068
2021-09-28,1.0865
2021-09-29,1.0763
2021-09-30,1.0887
2021-10-08,1.0846
2021-10-11,1.0858
2021-10-12,1.0801
2021-10-13,1.0819
2021-10-14,1.0803
2021-10-15,1.0869
2021-10-18,1.0884
2021-10-19,1.1
2021-10-20,1.0975
2021-10-21,1.0889
2021-10-22,1.1022
2021-10-25,1.099
2021-10-26,1.089
2021-10-27,1.0726
2021-10-28,1.0661
2021-10-29,1.0672
2021-11-01,1.118
2021-11-02,1.0992
2021-11-03,1.0742
2021-11-04,1.0848
2021-11-05,1.0713
2021-11-08,1.0598
2021-11-09,1.0636
2021-11-10,1.0754
2021-11-11,1.0949
2021-11-12,1.1105
2021-11-15,1.1123
2021-11-16,1.1274
2021-11-17,1.1256
2021-11-18,1.1143
2021-11-19,1.1152
2021-11-22,1.1128
2021-11-23,1.1094
2021-11-24,1.1107
2021-11-25,1.1238
2021-11-26,1.0872
2021-11-29,1.0746
2021-11-30,1.0627
2021-12-01,1.0479
2021-12-02,1.0429
2021-12-03,1.0338
2021-12-06,1.0102
2021-12-07,1.0385
2021-12-08,1.0429
2021-12-09,1.0516
2021-12-10,1.0454
2021-12-13,1.0324
2021-12-14,1.0086
2021-12-15,1.0072
2021-12-16,1.0147
2021-12-17,0.991
2021-12-20,0.9658
2021-12-21,0.9815
2021-12-22,0.9805
2021-12-23,0.9825
2021-12-24,0.9866
2021-12-27,0.9864
2021-12-28,0.9884
2021-12-29,0.9762
2021-12-30,0.9752
2021-12-31,0.9966
2022-01-04,0.9897
2022-01-05,0.9681
2022-01-06,0.9645
2022-01-07,0.9761
2022-01-10,0.9935
2022-01-11,0.9967
2022-01-12,1.0188
2022-01-13,1.0005
2022-01-14,1.0024
2022-01-17,0.9908
2022-01-18,0.9914
2022-01-19,0.9845
2022-01-20,1.0001
2022-01-21,1.008
2022-01-24,1.0002
2022-01-25,0.9757
2022-01-26,0.9801
2022-01-27,0.9556
2022-01-28,0.949
2022-02-07,0.9885
2022-02-08,0.9853
2022-02-09,1.0028
2022-02-10,1.0157
2022-02-11,1.0077
2022-02-14,0.9914
2022-02-15,0.9922
2022-02-16,1.0062
2022-02-17,1.0047
2022-02-18,0.9963
2022-02-21,0.9844
2022-02-22,0.9765
2022-02-23,0.9822
2022-02-24,0.9484
2022-02-25,0.9488
2022-02-28,0.9398
2022-03-01,0.9494
2022-03-02,0.9343
2022-03-03,0.9357
2022-03-04,0.9172
2022-03-07,0.8946
2022-03-08,0.8647
2022-03-09,0.8591
2022-03-10,0.8712
2022-03-11,0.8547
2022-03-14,0.7997
2022-03-15,0.7477
2022-03-16,0.822
2022-03-17,0.8726
2022-03-18,0.8823
2022-03-21,0.8708
2022-03-22,0.8908
2022-03-23,0.9022
2022-03-24,0.8968
2022-03-25,0.8706
2022-03-28,0.8808
2022-03-29,0.8895
2022-03-30,0.9057
2022-03-31,0.884
2022-04-01,0.8819
2022-04-06,0.9078
2022-04-07,0.8881
2022-04-08,0.8918
2022-04-11,0.8615
2022-04-12,0.8667
2022-04-13,0.8665
2022-04-14,0.8821
2022-04-15,0.8858
2022-04-18,0.8841
2022-04-19,0.8695
2022-04-20,0.8662
2022-04-21,0.8455
2022-04-22,0.8516
2022-04-25,0.8169
2022-04-26,0.8263
2022-04-27,0.8402
2022-04-28,0.8505
2022-04-29,0.8878
2022-05-05,0.8558
2022-05-06,0.8348
2022-05-09,0.84
2022-05-10,0.8338
2022-05-11,0.8453
2022-05-12,0.8311
2022-05-13,0.8541
2022-05-16,0.8561
2022-05-17,0.877
2022-05-18,0.8774
2022-05-19,0.8737
2022-05-20,0.8867
2022-05-23,0.8731
2022-05-24,0.8602
2022-05-25,0.8655
2022-05-26,0.8679
2022-05-27,0.8795
2022-05-30,0.8894
2022-05-31,0.9061
2022-06-01,0.9071
2022-06-02,0.912
2022-06-06,0.9216
2022-06-07,0.9304
2022-06-08,0.9524
2022-06-09,0.9492
2022-06-10,0.9555
2022-06-13,0.9321
2022-06-14,0.934
2022-06-15,0.9466
2022-06-16,0.9209
2022-06-17,0.9292
2022-06-20,0.9429
2022-06-21,0.9597
2022-06-22,0.9395
2022-06-23,0.9511
2022-06-24,0.9782
2022-06-27,0.9949
2022-06-28,1.0052
2022-06-29,0.9895
2022-06-30,0.9906
2022-07-01,0.9876
2022-07-04,0.988
2022-07-05,0.9854
2022-07-06,0.9799
2022-07-07,0.9726
2022-07-08,0.9706
2022-07-11,0.9413
2022-07-12,0.9288
2022-07-13,0.9194
2022-07-14,0.9249
2022-07-15,0.9021
2022-07-18,0.9161
2022-07-19,0.9071
2022-07-20,0.9141
2022-07-21,0.9083
2022-07-22,0.9069
2022-07-25,0.901
2022-07-26,0.9142
2022-07-27,0.8957
2022-07-28,0.8953
2022-07-29,0.8695
2022-08-01,0.8621
2022-08-02,0.8431
2022-08-03,0.8468
2022-08-04,0.8584
2022-08-05,0.8653
2022-08-08,0.8617
2022-08-09,0.8606
2022-08-10,0.8444
2022-08-11,0.8571
2022-08-12,0.8613
2022-08-15,0.8608
2022-08-16,0.8594
2022-08-17,0.8587
2022-08-18,0.8533
2022-08-19,0.8619
2022-08-22,0.8646
2022-08-23,0.8594
2022-08-24,0.8457
2022-08-25,0.868
2022-08-26,0.878
2022-08-29,0.871
2022-08-30,0.864
2022-08-31,0.8674
2022-09-01,0.8587
2022-09-02,0.848
2022-09-05,0.8395
2022-09-06,0.849
2022-09-07,0.8421
2022-09-08,0.8321
2022-09-09,0.8591
2022-09-13,0.8513
2022-09-14,0.8396
2022-09-15,0.8407
2022-09-16,0.8239
2022-09-19,0.8066
2022-09-20,0.8106
2022-09-21,0.7955
2022-09-22,0.792
2022-09-23,0.7795
2022-09-26,0.7862
2022-09-27,0.8087
2022-09-28,0.7872
2022-09-29,0.7686
2022-09-30,0.7615
2022-10-10,0.7607
2022-10-11,0.7495
2022-10-12,0.7416
2022-10-13,0.73
2022-10-14,0.7496
2022-10-17,0.7558
2022-10-18,0.7761
2022-10-19,0.759
2022-10-20,0.7487
2022-10-21,0.7525
2022-10-24,0.7046
2022-10-25,0.7156
2022-10-26,0.7375
2022-10-27,0.739
2022-10-28,0.7108
2022-10-31,0.7014
2022-11-01,0.7392
2022-11-02,0.7633
2022-11-03,0.7602
2022-11-04,0.797
2022-11-07,0.8229
2022-11-08,0.817
2022-11-09,0.8068
2022-11-10,0.7948
2022-11-11,0.8559
2022-11-14,0.8714
2022-11-15,0.9098
2022-11-16,0.8974
2022-11-17,0.8959
2022-11-18,0.9007
2022-11-21,0.8859
2022-11-22,0.8678
2022-11-23,0.8606
2022-11-24,0.8723
2022-11-25,0.8697
2022-11-28,0.8649
2022-11-29,0.9098
2022-11-30,0.9319
2022-12-01,0.9295
2022-12-02,0.9212
2022-12-05,0.9664
2022-12-06,0.9614
2022-12-07,0.9324
2022-12-08,0.9734
2022-12-09,0.9924
2022-12-12,0.9539
2022-12-13,0.965
2022-12-14,0.9644
2022-12-15,0.9431
2022-12-16,0.9562
2022-12-19,0.9541
2022-12-20,0.9311
2022-12-21,0.9377
2022-12-22,0.9643
2022-12-23,0.9647
2022-12-26,0.9637
2022-12-27,0.9608
2022-12-28,0.9729
2022-12-29,0.9661
2022-12-30,0.9699
2022-12-31,0.9699
2023-01-03,0.9863
2023-01-04,1.012
2023-01-05,1.0169
2023-01-06,1.0186
2023-01-09,1.0244
2023-01-10,1.0126
2023-01-11,1.0104
2023-01-12,0.9972
2023-01-13,1.0086
2023-01-16,1.0027
2023-01-17,0.9957
2023-01-18,0.9985
2023-01-19,1.0024
2023-01-20,1.0207
2023-01-30,1.0132
2023-01-31,1.0025
2023-02-01,1.0214
2023-02-02,1.0142
2023-02-03,1.0044
2023-02-06,0.9774
2023-02-07,0.9832
2023-02-08,0.9709
2023-02-09,0.9889
2023-02-10,0.9695
2023-02-13,0.9772
2023-02-14,0.972
2023-02-15,0.9558
2023-02-16,0.9633
2023-02-17,0.9543
2023-02-20,0.9692
2023-02-21,0.9538
2023-02-22,0.9464
2023-02-23,0.9475
2023-02-24,0.9304
2023-02-27,0.9286
2023-02-28,0.9236
2023-03-01,0.9629
2023-03-02,0.9486
2023-03-03,0.9642
2023-03-06,0.9615
2023-03-07,0.9477
2023-03-08,0.9299
2023-03-09,0.9232
2023-03-10,0.9025
2023-03-13,0.9062
2023-03-14,0.8863
2023-03-15,0.9032
2023-03-16,0.9013
2023-03-17,0.9205
2023-03-20,0.8898
2023-03-21,0.9119
2023-03-22,0.9176
2023-03-23,0.9337
2023-03-24,0.9238
2023-03-27,0.9107
2023-03-28,0.9118
2023-03-29,0.9222
2023-03-30,0.9249
2023-03-31,0.92
2023-04-03,0.9233
2023-04-04,0.9134
2023-04-06,0.912
2023-04-07,0.9126
2023-04-10,0.9079
2023-04-11,0.92
2023-04-12,0.9154
2023-04-13,0.9103
2023-04-14,0.9084
2023-04-17,0.9166
2023-04-18,0.909
2023-04-19,0.8967
2023-04-20,0.8931
2023-04-21,0.8725
2023-04-24,0.8753
2023-04-25,0.8527
2023-04-26,0.8655
2023-04-27,0.8597
2023-04-28,0.8693
2023-05-04,0.8554
2023-05-05,0.8655
2023-05-08,0.8617
2023-05-09,0.8452
2023-05-10,0.8498
2023-05-11,0.8434
2023-05-12,0.8359
2023-05-15,0.8457
2023-05-16,0.8402
2023-05-17,0.8222
2023-05-18,0.8288
2023-05-19,0.8226
2023-05-22,0.8326
2023-05-23,0.8265
2023-05-24,0.815
2023-05-25,0.8019
2023-05-26,0.8045
2023-05-29,0.7959
2023-05-30,0.8062
2023-05-31,0.7946
2023-06-01,0.8001
2023-06-02,0.828
2023-06-05,0.8268
2023-06-06,0.8213
2023-06-07,0.8285
2023-06-08,0.8276
2023-06-09,0.8315
2023-06-12,0.8285
2023-06-13,0.8422
2023-06-14,0.842
2023-06-15,0.8579
2023-06-16,0.868
2023-06-19,0.8579
2023-06-20,0.8479
2023-06-21,0.8246
2023-06-26,0.8118
2023-06-27,0.829
2023-06-28,0.827
2023-06-29,0.8173
2023-06-30,0.8204
2023-07-03,0.8297
2023-07-04,0.8405
2023-07-05,0.8258
2023-07-06,0.8146
2023-07-07,0.8047
2023-07-10,0.8066
2023-07-11,0.8119
2023-07-12,0.8143
2023-07-13,0.8349
2023-07-14,0.8306
2023-07-17,0.8306
2023-07-18,0.8136
2023-07-19,0.8146
2023-07-20,0.812
2023-07-21,0.8161
2023-07-24,0.8021
2023-07-25,0.8359
2023-07-26,0.8329
2023-07-27,0.8461
2023-07-28,0.8701
2023-07-31,0.8737
2023-08-01,0.8685
2023-08-02,0.8556
2023-08-03,0.8559
2023-08-04,0.8613
2023-08-07,0.8399
2023-08-08,0.826
2023-08-09,0.8303
2023-08-10,0.8266
2023-08-11,0.8153
2023-08-14,0.8065
2023-08-15,0.803
2023-08-16,0.8001
2023-08-17,0.8003
2023-08-18,0.782
2023-08-21,0.7686
2023-08-22,0.7793
2023-08-23,0.7744
2023-08-24,0.7963
2023-08-25,0.7977
2023-08-28,0.8036
2023-08-29,0.8215
2023-08-30,0.8083
2023-08-31,0.8011
2023-09-01,0.8013
2023-09-04,0.8235
2023-09-05,0.8127
2023-09-06,0.8176
2023-09-07,0.8034
2023-09-08,0.8053
2023-09-11,0.8083
2023-09-12,0.8035
2023-09-13,0.8016
2023-09-14,0.7957
2023-09-15,0.7963
2023-09-18,0.7894
2023-09-19,0.7866
2023-09-20,0.776
2023-09-21,0.7653
2023-09-22,0.7837
2023-09-25,0.7694
2023-09-26,0.7617
2023-09-27,0.7581
2023-09-28,0.7527
2023-10-09,0.752
2023-10-10,0.7499
2023-10-11,0.7677
2023-10-12,0.7764
2023-10-13,0.7613
2023-10-16,0.7503
2023-10-17,0.7533
2023-10-18,0.7406
2023-10-19,0.7329
2023-10-20,0.7287
2023-10-23,0.7282
2023-10-24,0.7247
2023-10-25,0.7273
2023-10-26,0.721
2023-10-27,0.7404
2023-10-30,0.7512
2023-10-31,0.7386
2023-11-01,0.7329
2023-11-02,0.7351
2023-11-03,0.7537
2023-11-06,0.7841
2023-11-07,0.7732
2023-11-08,0.7754
2023-11-09,0.7621
2023-11-10,0.7522
2023-11-13,0.7574
2023-11-14,0.7586
2023-11-15,0.777
2023-11-16,0.7662
2023-11-17,0.7555
2023-11-20,0.7657
2023-11-21,0.7652
2023-11-22,0.758
2023-11-23,0.7802
2023-11-24,0.7648
2023-11-27,0.76
2023-11-28,0.7525
2023-11-29,0.7259
2023-11-30,0.7306
2023-12-01,0.7202
2023-12-04,0.7023
2023-12-05,0.6933
2023-12-06,0.6974
2023-12-07,0.6944
2023-12-08,0.6872
2023-12-11,0.6822
2023-12-12,0.6906
2023-12-13,0.6707
2023-12-14,0.6797
2023-12-15,0.6932
2023-12-18,0.6844
2023-12-19,0.6722
2023-12-20,0.672
2023-12-21,0.6743
2023-12-22,0.6584
2023-12-25,0.6582
2023-12-26,0.6583
2023-12-27,0.6617
2023-12-28,0.6821
2023-12-29,0.6854
2023-12-31,0.6854
2024-01-02,0.6704
2024-01-03,0.6639
2024-01-04,0.6606
2024-01-05,0.6494
2024-01-08,0.6367
2024-01-09,0.6367
2024-01-10,0.6387
2024-01-11,0.6442
2024-01-12,0.6403
2024-01-15,0.6404
2024-01-16,0.6269
2024-01-17,0.599
2024-01-18,0.6048
2024-01-19,0.593
2024-01-22,0.5698
2024-01-23,0.5834
2024-01-24,0.5987
2024-01-25,0.6066
2024-01-26,0.5894
2024-01-29,0.5879
2024-01-30,0.574
2024-01-31,0.5591
2024-02-01,0.565
2024-02-02,0.5524
2024-02-05,0.5491
2024-02-06,0.5757
2024-02-07,0.5745
2024-02-08,0.578
2024-02-19,0.5868
2024-02-20,0.5987
2024-02-21,0.6115
2024-02-22,0.6224
2024-02-23,0.6244
2024-02-26,0.6285
2024-02-27,0.636
2024-02-28,0.6199
2024-02-29,0.6228
2024-03-01,0.6201
2024-03-04,0.6211
2024-03-05,0.5987
2024-03-06,0.6087
2024-03-07,0.5922
2024-03-08,0.6011
2024-03-11,0.6154
2024-03-12,0.6359
2024-03-13,0.6363
2024-03-14,0.6273
2024-03-15,0.6224
2024-03-18,0.6286
2024-03-19,0.616
2024-03-20,0.6201
2024-03-21,0.6228
2024-03-22,0.6022
2024-03-25,0.6019
2024-03-26,0.594
