净值日期,累计净值
2022-03-28,1.0
2022-04-01,1.0001
2022-04-08,1.0004
2022-04-15,1.0002
2022-04-22,0.9944
2022-04-29,1.0063
2022-05-06,0.9978
2022-05-09,0.9982
2022-05-10,1.003
2022-05-11,1.0085
2022-05-12,1.0127
2022-05-13,1.0187
2022-05-16,1.0143
2022-05-17,1.027
2022-05-18,1.0306
2022-05-19,1.0375
2022-05-20,1.0467
2022-05-23,1.0555
2022-05-24,1.0312
2022-05-25,1.0485
2022-05-26,1.0502
2022-05-27,1.0442
2022-05-30,1.0487
2022-05-31,1.0664
2022-06-01,1.0708
2022-06-02,1.0829
2022-06-06,1.0966
2022-06-07,1.0954
2022-06-08,1.0984
2022-06-09,1.0851
2022-06-10,1.0975
2022-06-13,1.1003
2022-06-14,1.0988
2022-06-15,1.0967
2022-06-16,1.1045
2022-06-17,1.1204
2022-06-20,1.1352
2022-06-21,1.1298
2022-06-22,1.1171
2022-06-23,1.1427
2022-06-24,1.1584
2022-06-27,1.1703
2022-06-28,1.1888
2022-06-29,1.1506
2022-06-30,1.1634
2022-07-01,1.1724
2022-07-04,1.1811
2022-07-05,1.1737
2022-07-06,1.1686
2022-07-07,1.1756
2022-07-08,1.1738
2022-07-11,1.1581
2022-07-12,1.1391
2022-07-13,1.1491
2022-07-14,1.1603
2022-07-15,1.1583
2022-07-18,1.1717
2022-07-19,1.1694
2022-07-20,1.1858
2022-07-21,1.1795
2022-07-22,1.1787
2022-07-25,1.1585
2022-07-26,1.172
2022-07-27,1.1846
2022-07-28,1.1962
2022-07-29,1.1981
2022-08-01,1.2114
2022-08-02,1.1839
2022-08-03,1.1737
2022-08-04,1.179
2022-08-05,1.19
2022-08-08,1.2122
2022-08-09,1.2183
2022-08-10,1.2298
2022-08-11,1.2281
2022-08-12,1.2155
2022-08-15,1.2339
2022-08-16,1.2375
2022-08-17,1.2389
2022-08-18,1.2433
2022-08-19,1.2183
2022-08-22,1.2183
2022-08-23,1.2137
2022-08-24,1.1711
2022-08-25,1.1632
2022-08-26,1.1585
2022-08-29,1.1597
2022-08-30,1.1497
2022-08-31,1.1298
2022-09-01,1.1231
2022-09-02,1.1241
2022-09-05,1.1178
2022-09-06,1.1392
2022-09-07,1.1459
2022-09-08,1.1375
2022-09-09,1.1395
2022-09-13,1.1507
2022-09-14,1.1437
2022-09-15,1.122
2022-09-16,1.0974
2022-09-19,1.0899
2022-09-20,1.1061
2022-09-21,1.1006
2022-09-22,1.0979
2022-09-23,1.0803
2022-09-26,1.0718
2022-09-27,1.096
2022-09-28,1.0643
2022-09-29,1.0616
2022-09-30,1.0495
2022-10-10,1.0268
2022-10-11,1.026
2022-10-12,1.0457
2022-10-13,1.0477
2022-10-14,1.0793
2022-10-17,1.0911
2022-10-18,1.0967
2022-10-19,1.0865
2022-10-20,1.0909
2022-10-21,1.0952
2022-10-24,1.0849
2022-10-25,1.0788
2022-10-26,1.1024
2022-10-27,1.1047
2022-10-28,1.0841
2022-10-31,1.091
2022-11-01,1.1162
2022-11-02,1.1286
2022-11-03,1.1297
2022-11-04,1.1574
2022-11-07,1.1634
2022-11-08,1.1619
2022-11-09,1.1707
2022-11-10,1.1625
2022-11-11,1.1809
2022-11-14,1.1907
2022-11-15,1.2191
2022-11-16,1.2049
2022-11-17,1.2146
2022-11-18,1.2074
2022-11-21,1.2099
2022-11-22,1.1827
2022-11-23,1.1775
2022-11-24,1.1881
2022-11-25,1.1773
2022-11-28,1.1677
2022-11-29,1.1951
2022-11-30,1.1953
2022-12-01,1.2031
2022-12-02,1.206
2022-12-05,1.2199
2022-12-06,1.213
2022-12-07,1.2095
2022-12-08,1.2069
2022-12-09,1.2312
2022-12-12,1.2158
2022-12-13,1.2096
2022-12-14,1.2047
2022-12-15,1.2052
2022-12-16,1.193
2022-12-19,1.1825
2022-12-20,1.1653
2022-12-21,1.1622
2022-12-22,1.1477
2022-12-23,1.1501
2022-12-26,1.1638
2022-12-27,1.1677
2022-12-28,1.1573
2022-12-29,1.1573
2022-12-30,1.1601
2022-12-31,1.1601
2023-01-03,1.1758
2023-01-04,1.1823
2023-01-05,1.1925
2023-01-06,1.1937
2023-01-09,1.1936
2023-01-10,1.1958
2023-01-11,1.188
2023-01-12,1.1857
2023-01-13,1.1909
2023-01-16,1.1944
2023-01-17,1.1938
2023-01-18,1.1949
2023-01-19,1.2042
2023-01-20,1.2155
2023-01-30,1.2231
2023-01-31,1.2233
2023-02-01,1.2379
2023-02-02,1.2412
2023-02-03,1.2374
2023-02-06,1.228
2023-02-07,1.2352
2023-02-08,1.2253
2023-02-09,1.2416
2023-02-10,1.2378
2023-02-13,1.2523
2023-02-14,1.2528
2023-02-15,1.2483
2023-02-16,1.2363
2023-02-17,1.2264
2023-02-20,1.2415
2023-02-21,1.2462
2023-02-22,1.2495
2023-02-23,1.2474
2023-02-24,1.2422
2023-02-27,1.2335
2023-02-28,1.2379
2023-03-01,1.2527
2023-03-02,1.2461
2023-03-03,1.2481
2023-03-06,1.2538
2023-03-07,1.2329
2023-03-08,1.2352
2023-03-09,1.2352
2023-03-10,1.2164
2023-03-13,1.2187
2023-03-14,1.2095
2023-03-15,1.2199
2023-03-16,1.2141
2023-03-17,1.222
2023-03-20,1.2211
2023-03-21,1.2371
2023-03-22,1.2385
2023-03-23,1.2371
2023-03-24,1.2364
2023-03-27,1.2366
2023-03-28,1.2319
2023-03-29,1.23
2023-03-30,1.2272
2023-03-31,1.2453
2023-04-03,1.2542
2023-04-04,1.2462
2023-04-06,1.2386
2023-04-07,1.2438
2023-04-10,1.2401
2023-04-11,1.2492
2023-04-12,1.2579
2023-04-13,1.2607
2023-04-14,1.262
2023-04-17,1.2624
2023-04-18,1.2653
2023-04-19,1.2613
2023-04-20,1.2583
2023-04-21,1.2362
2023-04-24,1.2336
2023-04-25,1.2306
2023-04-26,1.2337
2023-04-27,1.244
2023-04-28,1.2551
2023-05-04,1.274
2023-05-05,1.2728
2023-05-08,1.2929
2023-05-09,1.2799
2023-05-10,1.2646
2023-05-11,1.2596
2023-05-12,1.2388
2023-05-15,1.244
2023-05-16,1.2323
2023-05-17,1.2298
2023-05-18,1.2363
2023-05-19,1.2299
2023-05-22,1.2298
2023-05-23,1.2136
2023-05-24,1.1975
2023-05-25,1.194
2023-05-26,1.2003
2023-05-29,1.2073
2023-05-30,1.2113
2023-05-31,1.2155
2023-06-01,1.221
2023-06-02,1.2162
2023-06-05,1.2255
2023-06-06,1.2096
2023-06-07,1.222
2023-06-08,1.2252
2023-06-09,1.2239
2023-06-12,1.2182
2023-06-13,1.2184
2023-06-14,1.216
2023-06-15,1.2185
2023-06-16,1.2245
2023-06-19,1.215
2023-06-20,1.2071
2023-06-21,1.193
2023-06-26,1.1745
2023-06-27,1.1923
2023-06-28,1.1855
2023-06-29,1.1862
2023-06-30,1.1956
2023-07-03,1.2111
2023-07-04,1.2109
2023-07-05,1.206
2023-07-06,1.1979
2023-07-07,1.1953
2023-07-10,1.2026
2023-07-11,1.2092
2023-07-12,1.1999
2023-07-13,1.2073
2023-07-14,1.2035
2023-07-17,1.2003
2023-07-18,1.1964
2023-07-19,1.1973
2023-07-20,1.1879
2023-07-21,1.1895
2023-07-24,1.1872
2023-07-25,1.2037
2023-07-26,1.2004
2023-07-27,1.1938
2023-07-28,1.2027
2023-07-31,1.2151
2023-08-01,1.2092
2023-08-02,1.2018
2023-08-03,1.2006
2023-08-04,1.2053
2023-08-07,1.2023
2023-08-08,1.2008
2023-08-09,1.1946
2023-08-10,1.1965
2023-08-11,1.1816
2023-08-14,1.182
2023-08-15,1.1788
2023-08-16,1.1688
2023-08-17,1.1772
2023-08-18,1.1606
2023-08-21,1.1498
2023-08-22,1.1587
2023-08-23,1.1454
2023-08-24,1.1418
2023-08-25,1.1314
2023-08-28,1.1439
2023-08-29,1.1581
2023-08-30,1.1553
2023-08-31,1.1504
2023-09-01,1.155
