净值日期,累计净值
2023-04-17,1.3423
2023-04-18,1.356
2023-04-19,1.3836
2023-04-20,1.4462
2023-04-21,1.3598
2023-04-24,1.3437
2023-04-25,1.3451
2023-04-26,1.2735
2023-04-27,1.2484
2023-04-28,1.2952
2023-05-04,1.2636
2023-05-05,1.2553
2023-05-08,1.279
2023-05-09,1.2682
2023-05-10,1.2352
2023-05-11,1.2252
2023-05-12,1.2114
2023-05-15,1.2149
2023-05-16,1.1991
2023-05-17,1.2151
2023-05-18,1.2488
2023-05-19,1.247
2023-05-22,1.2227
2023-05-23,1.2043
2023-05-24,1.2003
2023-05-25,1.2144
2023-05-26,1.2513
2023-05-29,1.2541
2023-05-30,1.296
2023-05-31,1.3163
2023-06-01,1.3221
2023-06-02,1.3154
2023-06-05,1.3248
2023-06-06,1.2867
2023-06-07,1.2955
2023-06-08,1.2794
2023-06-09,1.3105
2023-06-12,1.3052
2023-06-13,1.3387
2023-06-14,1.349
2023-06-15,1.3247
2023-06-16,1.3644
2023-06-19,1.4032
2023-06-20,1.423
2023-06-21,1.3519
2023-06-26,1.2889
2023-06-27,1.2971
2023-06-28,1.2735
2023-06-29,1.2817
2023-06-30,1.2913
2023-07-03,1.2907
2023-07-04,1.3076
2023-07-05,1.2846
2023-07-06,1.2822
2023-07-07,1.2583
2023-07-10,1.2521
2023-07-11,1.2725
2023-07-12,1.2243
2023-07-13,1.2453
2023-07-14,1.2737
2023-07-17,1.2689
2023-07-18,1.2515
2023-07-19,1.2466
2023-07-20,1.1999
2023-07-21,1.1852
2023-07-24,1.1867
2023-07-25,1.1996
2023-07-26,1.1791
2023-07-27,1.1611
2023-07-28,1.1664
2023-07-31,1.174
2023-08-01,1.1858
2023-08-02,1.1921
2023-08-03,1.192
2023-08-04,1.213
2023-08-07,1.213
2023-08-08,1.2089
2023-08-09,1.1847
2023-08-10,1.1791
2023-08-11,1.1494
2023-08-14,1.1687
2023-08-15,1.1503
2023-08-16,1.1147
2023-08-17,1.1241
2023-08-18,1.1019
2023-08-21,1.0999
2023-08-22,1.1339
2023-08-23,1.0962
2023-08-24,1.09
2023-08-25,1.0442
2023-08-28,1.0439
2023-08-29,1.091
2023-08-30,1.1289
2023-08-31,1.1362
2023-09-01,1.1245
2023-09-04,1.1364
2023-09-05,1.1185
2023-09-06,1.1332
2023-09-07,1.1033
2023-09-08,1.1016
2023-09-11,1.1116
2023-09-12,1.1028
2023-09-13,1.0777
2023-09-14,1.0632
2023-09-15,1.0552
2023-09-18,1.0425
2023-09-19,1.0291
2023-09-20,1.0172
2023-09-21,1.0164
2023-09-22,1.0578
2023-09-25,1.0435
2023-09-26,1.053
2023-09-27,1.0518
2023-09-28,1.0637
2023-10-09,1.0624
2023-10-10,1.0652
2023-10-11,1.0821
2023-10-12,1.0806
2023-10-13,1.0641
2023-10-16,1.049
2023-10-17,1.0496
2023-10-18,1.0342
2023-10-19,1.0307
2023-10-20,1.0068
2023-10-23,0.9769
2023-10-24,0.9806
2023-10-25,0.9823
2023-10-26,0.9846
2023-10-27,0.9904
2023-10-30,1.0142
2023-10-31,1.0064
2023-11-01,1.0002
2023-11-02,0.9868
2023-11-03,1.0097
2023-11-06,1.0358
2023-11-07,1.0501
2023-11-08,1.0594
2023-11-09,1.0509
2023-11-10,1.0443
2023-11-13,1.057
2023-11-14,1.0723
2023-11-15,1.068
2023-11-16,1.054
2023-11-17,1.0618
2023-11-20,1.0677
2023-11-21,1.051
2023-11-22,1.0355
2023-11-23,1.0433
2023-11-24,1.0176
2023-11-27,1.0287
2023-11-28,1.0333
2023-11-29,1.0275
2023-11-30,1.0265
2023-12-01,1.0456
2023-12-04,1.0494
2023-12-05,1.0231
2023-12-06,1.0305
2023-12-07,1.0395
2023-12-08,1.077
2023-12-11,1.0909
2023-12-12,1.0834
2023-12-13,1.0689
2023-12-14,1.0591
2023-12-15,1.0459
2023-12-18,1.0361
2023-12-19,1.0452
2023-12-20,1.0208
2023-12-21,1.0312
2023-12-22,1.0132
2023-12-25,1.0074
2023-12-26,0.9851
2023-12-27,0.9967
2023-12-28,1.0141
2023-12-29,1.0284
2023-12-31,1.0283
2024-01-02,1.0102
2024-01-03,0.9899
2024-01-04,0.9833
2024-01-05,0.9607
2024-01-08,0.9355
2024-01-09,0.9311
2024-01-10,0.9179
2024-01-11,0.9367
2024-01-12,0.9197
2024-01-15,0.9191
2024-01-16,0.9141
2024-01-17,0.8944
2024-01-18,0.9123
2024-01-19,0.9013
2024-01-22,0.8713
2024-01-23,0.8876
2024-01-24,0.8868
2024-01-25,0.9118
2024-01-26,0.8836
2024-01-29,0.8539
2024-01-30,0.8258
2024-01-31,0.7989
2024-02-01,0.8147
2024-02-02,0.7886
2024-02-05,0.7662
2024-02-06,0.8174
2024-02-07,0.8283
2024-02-08,0.8604
2024-02-19,0.9034
2024-02-20,0.8987
