净值日期,累计净值
2023-03-24,2.7836
2023-03-27,2.7855
2023-03-28,2.7238
2023-03-29,2.7424
2023-03-30,2.7594
2023-03-31,2.7688
2023-04-03,2.8025
2023-04-04,2.7735
2023-04-06,2.7868
2023-04-07,2.8261
2023-04-10,2.7369
2023-04-11,2.7226
2023-04-12,2.7681
2023-04-13,2.6637
2023-04-14,2.6973
2023-04-17,2.6871
2023-04-18,2.681
2023-04-19,2.6942
2023-04-20,2.7624
2023-04-21,2.6271
2023-04-24,2.5763
2023-04-25,2.5479
2023-04-26,2.4958
2023-04-27,2.4744
2023-04-28,2.532
2023-05-04,2.5127
2023-05-05,2.4993
2023-05-08,2.5318
2023-05-09,2.5074
2023-05-10,2.5056
2023-05-11,2.4994
2023-05-12,2.4823
2023-05-15,2.4992
2023-05-16,2.4745
2023-05-17,2.483
2023-05-18,2.5379
2023-05-19,2.5275
2023-05-22,2.5044
2023-05-23,2.4768
2023-05-24,2.4521
2023-05-25,2.4551
2023-05-26,2.4838
2023-05-29,2.4738
2023-05-30,2.5057
2023-05-31,2.5246
2023-06-01,2.5624
2023-06-02,2.5648
2023-06-05,2.569
2023-06-06,2.4919
2023-06-07,2.4883
2023-06-08,2.4569
2023-06-09,2.5073
2023-06-12,2.524
2023-06-13,2.5748
2023-06-14,2.6115
2023-06-15,2.5929
2023-06-16,2.6625
2023-06-19,2.7175
2023-06-20,2.722
2023-06-21,2.6217
2023-06-26,2.5415
2023-06-27,2.5612
2023-06-28,2.5209
2023-06-29,2.515
2023-06-30,2.534
2023-07-03,2.5181
2023-07-04,2.5661
2023-07-05,2.5241
2023-07-06,2.5285
2023-07-07,2.5031
2023-07-10,2.4937
2023-07-11,2.5442
2023-07-12,2.4704
2023-07-13,2.4961
2023-07-14,2.5148
2023-07-17,2.5099
2023-07-18,2.4881
2023-07-19,2.4669
2023-07-20,2.3968
2023-07-21,2.3655
2023-07-24,2.3846
2023-07-25,2.4189
2023-07-26,2.3772
2023-07-27,2.3652
2023-07-28,2.3809
2023-07-31,2.3962
2023-08-01,2.4002
2023-08-02,2.3997
2023-08-03,2.3963
2023-08-04,2.4168
2023-08-07,2.405
2023-08-08,2.3892
2023-08-09,2.3555
2023-08-10,2.3642
2023-08-11,2.3173
2023-08-14,2.3141
2023-08-15,2.2862
2023-08-16,2.2546
2023-08-17,2.2717
2023-08-18,2.2423
2023-08-21,2.2219
2023-08-22,2.2368
2023-08-23,2.1838
2023-08-24,2.1972
2023-08-25,2.1432
2023-08-28,2.1516
2023-08-29,2.2251
2023-08-30,2.242
2023-08-31,2.2365
2023-09-01,2.239
2023-09-04,2.2585
2023-09-05,2.2398
2023-09-06,2.2548
2023-09-07,2.2096
2023-09-08,2.2277
2023-09-11,2.2365
2023-09-12,2.2418
2023-09-13,2.2033
2023-09-14,2.1761
2023-09-15,2.16
2023-09-18,2.1575
2023-09-19,2.1379
2023-09-20,2.1171
2023-09-21,2.1092
2023-09-22,2.159
2023-09-25,2.1454
2023-09-26,2.1317
2023-09-27,2.1429
2023-09-28,2.1745
2023-10-09,2.1885
2023-10-10,2.1805
2023-10-11,2.1718
2023-10-12,2.1945
2023-10-13,2.18
2023-10-16,2.1517
2023-10-17,2.1594
2023-10-18,2.1236
2023-10-19,2.1094
2023-10-20,2.0762
2023-10-23,2.042
2023-10-24,2.0654
2023-10-25,2.0679
2023-10-26,2.082
2023-10-27,2.1009
2023-10-30,2.1534
2023-10-31,2.1457
2023-11-01,2.1346
2023-11-02,2.102
2023-11-03,2.1424
2023-11-06,2.1819
2023-11-07,2.203
2023-11-08,2.2172
2023-11-09,2.2102
2023-11-10,2.212
2023-11-13,2.2224
2023-11-14,2.2354
2023-11-15,2.237
2023-11-16,2.2042
2023-11-17,2.2359
2023-11-20,2.2568
2023-11-21,2.2353
2023-11-22,2.2001
2023-11-23,2.2256
2023-11-24,2.1848
2023-11-27,2.2018
2023-11-28,2.2016
2023-11-29,2.1992
2023-11-30,2.1853
2023-12-01,2.2036
2023-12-04,2.1929
2023-12-05,2.1506
2023-12-06,2.1594
2023-12-07,2.1602
2023-12-08,2.1877
2023-12-11,2.2207
2023-12-12,2.2064
2023-12-13,2.185
2023-12-14,2.1795
2023-12-15,2.1596
2023-12-18,2.1389
2023-12-19,2.1401
2023-12-20,2.1029
2023-12-21,2.1126
2023-12-22,2.0849
2023-12-25,2.0823
2023-12-26,2.0486
2023-12-27,2.0749
2023-12-28,2.1076
2023-12-29,2.1405
2023-12-31,2.1403
2024-01-02,2.1063
2024-01-03,2.0775
2024-01-04,2.0556
2024-01-05,2.0067
2024-01-08,1.9669
2024-01-09,1.9715
2024-01-10,1.9485
2024-01-11,1.9886
2024-01-12,1.962
2024-01-15,1.9452
2024-01-16,1.9416
2024-01-17,1.9029
2024-01-18,1.9289
2024-01-19,1.9
2024-01-22,1.8415
2024-01-23,1.8633
2024-01-24,1.8537
2024-01-25,1.8884
2024-01-26,1.8625
2024-01-29,1.8037
2024-01-30,1.7704
2024-01-31,1.7427
2024-02-01,1.7446
2024-02-02,1.7183
2024-02-05,1.6956
2024-02-06,1.7432
2024-02-07,1.7629
2024-02-08,1.7788
2024-02-19,1.7887
2024-02-20,1.7969
2024-02-21,1.8095
2024-02-22,1.8273
2024-02-23,1.8386
2024-02-26,1.8388
2024-02-27,1.8791
2024-02-28,1.8249
2024-02-29,1.8934
2024-03-01,1.9191
2024-03-04,1.9323
2024-03-05,1.925
2024-03-06,1.9216
2024-03-07,1.9046
2024-03-08,1.9317
2024-03-11,1.9715
2024-03-12,1.9812
2024-03-13,1.9729
2024-03-14,1.9578
2024-03-15,1.9651
2024-03-18,1.9987
2024-03-19,1.9764
2024-03-20,1.9883
2024-03-21,1.9899
2024-03-22,1.9728
2024-03-25,1.9427
2024-03-26,1.9425
2024-03-27,1.8898
2024-03-28,1.9155
2024-03-29,1.9215
2024-04-01,1.9631
2024-04-02,1.9512
2024-04-03,1.9366
2024-04-08,1.9021
2024-04-09,1.9144
2024-04-10,1.8771
2024-04-11,1.8797
2024-04-12,1.8719
2024-04-15,1.8748
2024-04-16,1.8186
2024-04-17,1.8776
2024-04-18,1.8801
2024-04-19,1.8525
2024-04-22,1.8487
2024-04-23,1.8431
2024-04-24,1.8804
2024-04-25,1.872
2024-04-26,1.9136
2024-04-29,1.9595
2024-04-30,1.9332
2024-05-06,1.9588
2024-05-07,1.957
2024-05-08,1.9201
2024-05-09,1.9476
2024-05-10,1.9088
2024-05-13,1.8841
2024-05-14,1.8804
2024-05-15,1.8705
2024-05-16,1.8868
2024-05-17,1.9149
2024-05-20,1.9337
2024-05-21,1.9207
2024-05-22,1.9325
2024-05-23,1.9145
2024-05-24,1.8727
2024-05-27,1.8855
2024-05-28,1.8699
2024-05-29,1.8664
2024-05-30,1.8672
2024-05-31,1.8757
2024-06-03,1.8997
2024-06-04,1.9325
2024-06-05,1.9115
2024-06-06,1.8888
2024-06-07,1.8713
2024-06-11,1.8861
2024-06-12,1.892
2024-06-13,1.8982
2024-06-14,1.8964
2024-06-17,1.9157
2024-06-18,1.9332
2024-06-19,1.9206
2024-06-20,1.8935
2024-06-21,1.9003
2024-06-24,1.8609
2024-06-25,1.8326
2024-06-26,1.8658
2024-06-27,1.8405
2024-06-28,1.8754
2024-06-30,1.8752
2024-07-01,1.8785
2024-07-02,1.8603
2024-07-03,1.8462
2024-07-04,1.8445
2024-07-05,1.8445
2024-07-08,1.8223
2024-07-09,1.8709
2024-07-10,1.8767
2024-07-11,1.8974
2024-07-12,1.8834
2024-07-15,1.8849
2024-07-16,1.9167
2024-07-17,1.8732
2024-07-18,1.8919
2024-07-19,1.8955
2024-07-22,1.9001
2024-07-23,1.8626
2024-07-24,1.8723
2024-07-25,1.8554
2024-07-26,1.8857
2024-07-29,1.8929
2024-07-30,1.8853
2024-07-31,1.9182
2024-08-01,1.9127
2024-08-02,1.8906
2024-08-05,1.8212
2024-08-06,1.8515
2024-08-07,1.8461
2024-08-08,1.8287
2024-08-09,1.8307
2024-08-12,1.8253
2024-08-13,1.8436
2024-08-14,1.8228
2024-08-15,1.8238
2024-08-16,1.8208
2024-08-19,1.8097
2024-08-20,1.7902
2024-08-21,1.795
2024-08-22,1.7914
2024-08-23,1.7821
2024-08-26,1.7813
2024-08-27,1.7623
2024-08-28,1.7726
2024-08-29,1.7937
2024-08-30,1.8322
2024-09-02,1.7865
2024-09-03,1.8126
2024-09-04,1.8094
2024-09-05,1.8102
2024-09-06,1.7816
2024-09-09,1.7688
2024-09-10,1.7741
2024-09-11,1.7811
2024-09-12,1.7677
2024-09-13,1.7495
2024-09-18,1.7378
2024-09-19,1.7467
2024-09-20,1.745
2024-09-23,1.7333
2024-09-24,1.796
2024-09-25,1.8007
2024-09-26,1.8591
2024-09-27,1.9658
2024-09-30,2.1655
2024-10-08,2.3813
2024-10-09,2.249
2024-10-10,2.2447
2024-10-11,2.1773
2024-10-14,2.209
2024-10-15,2.1779
2024-10-16,2.1633
2024-10-17,2.1604
2024-10-18,2.2233
2024-10-21,2.2399
2024-10-22,2.2449
2024-10-23,2.2595
2024-10-24,2.2206
2024-10-25,2.2524
2024-10-28,2.2697
2024-10-29,2.2469
2024-10-30,2.2549
2024-10-31,2.2629
2024-11-01,2.2235
2024-11-04,2.2617
2024-11-05,2.3439
2024-11-06,2.3323
2024-11-07,2.3281
2024-11-08,2.361
2024-11-11,2.417
2024-11-12,2.3827
2024-11-13,2.3886
2024-11-14,2.3167
2024-11-15,2.2691
2024-11-18,2.2022
2024-11-19,2.2313
2024-11-20,2.2689
2024-11-21,2.2458
2024-11-22,2.181
2024-11-25,2.1758
2024-11-26,2.1598
2024-11-27,2.2389
2024-11-28,2.2229
2024-11-29,2.2627
2024-12-02,2.3029
2024-12-03,2.2837
2024-12-04,2.2508
2024-12-05,2.2751
2024-12-06,2.2755
2024-12-09,2.2425
2024-12-10,2.2522
2024-12-11,2.2649
2024-12-12,2.2885
2024-12-13,2.2527
2024-12-16,2.2288
2024-12-17,2.2187
2024-12-18,2.2307
2024-12-19,2.2456
2024-12-20,2.2671
2024-12-23,2.2118
2024-12-24,2.2374
2024-12-25,2.2279
2024-12-26,2.2579
2024-12-27,2.2493
2024-12-30,2.2649
2024-12-31,2.1894
2025-01-02,2.148
2025-01-03,2.0938
2025-01-06,2.1068
2025-01-07,2.1909
2025-01-08,2.2025
2025-01-09,2.2187
2025-01-10,2.1917
2025-01-13,2.1786
2025-01-14,2.2551
2025-01-15,2.2421
2025-01-16,2.261
2025-01-17,2.2806
2025-01-20,2.3107
2025-01-21,2.3555
2025-01-22,2.3553
2025-01-23,2.3198
2025-01-24,2.3707
2025-01-27,2.2989
2025-02-05,2.2256
2025-02-06,2.2915
2025-02-07,2.3326
2025-02-10,2.3311
2025-02-11,2.3223
2025-02-12,2.3534
2025-02-13,2.3013
2025-02-14,2.312
2025-02-17,2.3521
2025-02-18,2.3031
2025-02-19,2.3664
2025-02-20,2.3681
2025-02-21,2.4306
2025-02-24,2.4203
2025-02-25,2.3993
2025-02-26,2.4223
2025-02-27,2.3814
2025-02-28,2.2645
2025-03-03,2.2545
2025-03-04,2.2723
2025-03-05,2.3208
2025-03-06,2.3572
2025-03-07,2.355
2025-03-10,2.3831
2025-03-11,2.3887
2025-03-12,2.4084
2025-03-13,2.3693
2025-03-14,2.4306
2025-03-17,2.4515
2025-03-18,2.4642
2025-03-19,2.4084
2025-03-20,2.3837
2025-03-21,2.3474
2025-03-24,2.3674
2025-03-25,2.3055
2025-03-26,2.3187
2025-03-27,2.3034
2025-03-28,2.2854
2025-03-31,2.2682
2025-04-01,2.2508
2025-04-02,2.2602
2025-04-03,2.1649
2025-04-07,1.9249
2025-04-08,1.913
2025-04-09,1.9331
2025-04-10,1.9659
2025-04-11,2.0021
2025-04-14,2.0209
2025-04-15,2.0094
2025-04-16,1.9858
2025-04-17,2.0077
2025-04-18,2.001
2025-04-21,2.0421
2025-04-22,2.0367
2025-04-23,2.054
2025-04-24,2.03
2025-04-25,2.0397
2025-04-28,2.0386
2025-04-29,2.048
2025-04-30,2.0777
2025-05-06,2.1172
2025-05-07,2.101
2025-05-08,2.1191
2025-05-09,2.0782
2025-05-12,2.1199
2025-05-13,2.0942
2025-05-14,2.1006
2025-05-15,2.0503
2025-05-16,2.0439
2025-05-19,2.0414
2025-05-20,2.0519
2025-05-21,2.0476
2025-05-22,2.0343
2025-05-23,2.0115
2025-05-26,2.0165
2025-05-27,1.9848
2025-05-28,1.9711
2025-05-29,2.006
2025-05-30,1.9714
2025-06-03,1.9796
2025-06-04,2.0054
2025-06-05,2.0602
2025-06-06,2.0653
2025-06-09,2.0974
2025-06-10,2.0738
2025-06-11,2.0945
2025-06-12,2.0855
2025-06-13,2.0439
2025-06-16,2.0812
2025-06-17,2.0688
2025-06-18,2.0755
2025-06-19,2.0641
2025-06-20,2.0383
2025-06-23,2.0554
2025-06-24,2.0892
2025-06-25,2.118
2025-06-26,2.1073
2025-06-27,2.1147
2025-06-30,2.1467
2025-07-01,2.1442
2025-07-02,2.1242
2025-07-03,2.1362
2025-07-04,2.1436
2025-07-07,2.1338
2025-07-08,2.1959
2025-07-09,2.1804
2025-07-10,2.1919
2025-07-11,2.1968
2025-07-14,2.2078
2025-07-15,2.2433
2025-07-16,2.245
2025-07-17,2.2771
2025-07-18,2.2686
2025-07-21,2.2639
2025-07-22,2.2605
2025-07-23,2.253
2025-07-24,2.2902
2025-07-25,2.3016
2025-07-28,2.3213
2025-07-29,2.3771
2025-07-30,2.3223
2025-07-31,2.3064
2025-08-01,2.2913
2025-08-04,2.2964
2025-08-05,2.2976
2025-08-06,2.3012
2025-08-07,2.2932
2025-08-08,2.2795
2025-08-11,2.3158
2025-08-12,2.3315
2025-08-13,2.3932
2025-08-14,2.3748
2025-08-15,2.4345
2025-08-18,2.4677
2025-08-19,2.4806
2025-08-20,2.4809
2025-08-21,2.4487
2025-08-22,2.5252
2025-08-25,2.5816
2025-08-26,2.555
2025-08-27,2.5337
2025-08-28,2.6433
2025-08-29,2.6831
2025-09-01,2.755
2025-09-02,2.6384
2025-09-03,2.6544
2025-09-04,2.5309
2025-09-05,2.6606
2025-09-08,2.6269
2025-09-09,2.6004
2025-09-10,2.6633
2025-09-11,2.81
2025-09-12,2.7721
2025-09-15,2.764
2025-09-16,2.791
2025-09-17,2.8222
2025-09-18,2.832
2025-09-19,2.8555
2025-09-22,2.9207
2025-09-23,2.8949
2025-09-24,2.9026
2025-09-25,2.9112
2025-09-26,2.8289
2025-09-29,2.8834
2025-09-30,2.9167
2025-10-09,2.9478
2025-10-10,2.8304
2025-10-13,2.8258
2025-10-14,2.6651
2025-10-15,2.7207
2025-10-16,2.7332
2025-10-17,2.6192
2025-10-20,2.6943
2025-10-21,2.8002
