净值日期,累计净值
2018-03-14,1.469
2018-03-15,1.469
2018-03-16,1.461
2018-03-19,1.464
2018-03-20,1.471
2018-03-21,1.464
2018-03-22,1.447
2018-03-23,1.401
2018-03-26,1.398
2018-03-27,1.415
2018-03-28,1.395
2018-03-29,1.417
2018-03-30,1.425
2018-04-02,1.421
2018-04-03,1.413
2018-04-04,1.42
2018-04-09,1.421
2018-04-10,1.438
2018-04-11,1.445
2018-04-12,1.44
2018-04-13,1.431
2018-04-16,1.422
2018-04-17,1.395
2018-04-18,1.393
2018-04-19,1.408
2018-04-20,1.383
2018-04-23,1.374
2018-04-24,1.405
2018-04-25,1.406
2018-04-26,1.384
2018-04-27,1.393
2018-05-02,1.409
2018-05-03,1.417
2018-05-04,1.422
2018-05-07,1.45
2018-05-08,1.46
2018-05-09,1.466
2018-05-10,1.478
2018-05-11,1.464
2018-05-14,1.47
2018-05-15,1.485
2018-05-16,1.487
2018-05-17,1.472
2018-05-18,1.488
2018-05-21,1.494
2018-05-22,1.499
2018-05-23,1.488
2018-05-24,1.484
2018-05-25,1.486
2018-05-28,1.5
2018-05-29,1.484
2018-05-30,1.469
2018-05-31,1.502
2018-06-01,1.485
2018-06-04,1.495
2018-06-05,1.515
2018-06-06,1.513
2018-06-07,1.508
2018-06-08,1.493
2018-06-11,1.481
2018-06-12,1.512
2018-06-13,1.498
2018-06-14,1.498
2018-06-15,1.489
2018-06-19,1.437
2018-06-20,1.454
2018-06-21,1.44
2018-06-22,1.45
2018-06-25,1.438
2018-06-26,1.424
2018-06-27,1.394
2018-06-28,1.379
2018-06-29,1.413
2018-06-30,1.413
2018-07-02,1.373
2018-07-03,1.373
2018-07-04,1.354
2018-07-05,1.338
2018-07-06,1.339
2018-07-09,1.374
2018-07-10,1.383
2018-07-11,1.363
2018-07-12,1.393
2018-07-13,1.408
2018-07-16,1.4
2018-07-17,1.395
2018-07-18,1.39
2018-07-19,1.387
2018-07-20,1.402
2018-07-23,1.401
2018-07-24,1.429
2018-07-25,1.428
2018-07-26,1.416
2018-07-27,1.418
2018-07-30,1.407
2018-07-31,1.407
2018-08-01,1.38
2018-08-02,1.353
2018-08-03,1.327
2018-08-06,1.299
2018-08-07,1.331
2018-08-08,1.312
2018-08-09,1.343
2018-08-10,1.353
2018-08-13,1.348
2018-08-14,1.344
2018-08-15,1.322
2018-08-16,1.308
2018-08-17,1.293
2018-08-20,1.298
2018-08-21,1.317
2018-08-22,1.308
2018-08-23,1.309
2018-08-24,1.306
2018-08-27,1.345
2018-08-28,1.346
2018-08-29,1.344
2018-08-30,1.33
2018-08-31,1.32
2018-09-03,1.323
2018-09-04,1.335
2018-09-05,1.312
2018-09-06,1.297
2018-09-07,1.305
2018-09-10,1.292
2018-09-11,1.285
2018-09-12,1.276
2018-09-13,1.281
2018-09-14,1.279
2018-09-17,1.262
2018-09-18,1.284
2018-09-19,1.304
2018-09-20,1.303
2018-09-21,1.336
2018-09-25,1.324
2018-09-26,1.332
2018-09-27,1.324
2018-09-28,1.336
2018-10-08,1.286
2018-10-09,1.285
2018-10-10,1.283
2018-10-11,1.225
2018-10-12,1.232
2018-10-15,1.208
2018-10-16,1.192
2018-10-17,1.194
2018-10-18,1.168
2018-10-19,1.201
2018-10-22,1.247
2018-10-23,1.22
2018-10-24,1.218
2018-10-25,1.22
2018-10-26,1.22
2018-10-29,1.189
2018-10-30,1.197
2018-10-31,1.216
2018-11-01,1.223
2018-11-02,1.258
2018-11-05,1.251
2018-11-06,1.249
2018-11-07,1.248
2018-11-08,1.243
2018-11-09,1.238
2018-11-12,1.255
2018-11-13,1.269
2018-11-14,1.268
2018-11-15,1.279
2018-11-16,1.286
2018-11-19,1.297
2018-11-20,1.268
2018-11-21,1.277
2018-11-22,1.277
2018-11-23,1.244
2018-11-26,1.241
2018-11-27,1.243
2018-11-28,1.257
2018-11-29,1.243
2018-11-30,1.251
2018-12-03,1.282
2018-12-04,1.281
2018-12-05,1.28
2018-12-06,1.256
2018-12-07,1.245
2018-12-10,1.23
2018-12-11,1.237
2018-12-12,1.242
2018-12-13,1.26
2018-12-14,1.24
2018-12-17,1.236
2018-12-18,1.224
2018-12-19,1.208
2018-12-20,1.206
2018-12-21,1.195
2018-12-24,1.201
2018-12-25,1.195
2018-12-26,1.191
2018-12-27,1.187
2018-12-28,1.19
2018-12-31,1.19
2019-01-02,1.175
2019-01-03,1.169
2019-01-04,1.191
2019-01-07,1.198
2019-01-08,1.193
2019-01-09,1.203
2019-01-10,1.198
2019-01-11,1.202
2019-01-14,1.192
2019-01-15,1.208
2019-01-16,1.213
2019-01-17,1.203
2019-01-18,1.22
2019-01-21,1.225
2019-01-22,1.215
2019-01-23,1.217
2019-01-24,1.218
2019-01-25,1.228
2019-01-28,1.226
2019-01-29,1.228
2019-01-30,1.218
2019-01-31,1.222
2019-02-01,1.236
2019-02-11,1.258
2019-02-12,1.272
2019-02-13,1.286
2019-02-14,1.291
2019-02-15,1.272
2019-02-18,1.307
2019-02-19,1.3
2019-02-20,1.304
2019-02-21,1.295
2019-02-22,1.305
2019-02-25,1.355
2019-02-26,1.353
2019-02-27,1.351
2019-02-28,1.355
2019-03-01,1.365
2019-03-04,1.386
2019-03-05,1.405
2019-03-06,1.414
2019-03-07,1.405
2019-03-08,1.358
2019-03-11,1.392
2019-03-12,1.404
2019-03-13,1.399
2019-03-14,1.386
2019-03-15,1.415
2019-03-18,1.452
2019-03-19,1.449
2019-03-20,1.451
2019-03-21,1.455
2019-03-22,1.464
2019-03-25,1.439
2019-03-26,1.425
2019-03-27,1.446
2019-03-28,1.431
2019-03-29,1.475
2019-04-01,1.515
2019-04-02,1.514
2019-04-03,1.529
2019-04-04,1.535
2019-04-08,1.529
2019-04-09,1.545
2019-04-10,1.555
2019-04-11,1.527
2019-04-12,1.518
2019-04-15,1.506
2019-04-16,1.523
2019-04-17,1.524
2019-04-18,1.518
2019-04-19,1.526
2019-04-22,1.49
2019-04-23,1.482
2019-04-24,1.487
2019-04-25,1.455
2019-04-26,1.441
2019-04-29,1.445
2019-04-30,1.452
2019-05-06,1.375
2019-05-07,1.389
2019-05-08,1.374
2019-05-09,1.356
2019-05-10,1.392
2019-05-13,1.379
2019-05-14,1.371
2019-05-15,1.395
2019-05-16,1.403
2019-05-17,1.367
2019-05-20,1.351
2019-05-21,1.37
2019-05-22,1.368
2019-05-23,1.349
2019-05-24,1.348
2019-05-27,1.36
2019-05-28,1.363
2019-05-29,1.36
2019-05-30,1.348
2019-05-31,1.345
2019-06-03,1.338
2019-06-04,1.325
2019-06-05,1.321
2019-06-06,1.304
2019-06-10,1.318
2019-06-11,1.348
2019-06-12,1.339
2019-06-13,1.337
2019-06-14,1.327
2019-06-17,1.326
2019-06-18,1.325
2019-06-19,1.338
2019-06-20,1.365
2019-06-21,1.374
2019-06-24,1.377
2019-06-25,1.365
2019-06-26,1.369
2019-06-27,1.38
2019-06-28,1.372
2019-06-30,1.371
2019-07-01,1.404
2019-07-02,1.407
2019-07-03,1.403
2019-07-04,1.401
2019-07-05,1.404
2019-07-08,1.37
2019-07-09,1.371
2019-07-10,1.366
2019-07-11,1.37
2019-07-12,1.377
2019-07-15,1.38
2019-07-16,1.378
2019-07-17,1.373
2019-07-18,1.356
2019-07-19,1.367
2019-07-22,1.355
2019-07-23,1.355
2019-07-24,1.367
2019-07-25,1.37
2019-07-26,1.37
2019-07-29,1.369
2019-07-30,1.38
2019-07-31,1.367
2019-08-01,1.354
2019-08-02,1.334
2019-08-05,1.314
2019-08-06,1.302
2019-08-07,1.298
2019-08-08,1.307
2019-08-09,1.295
2019-08-12,1.31
2019-08-13,1.304
2019-08-14,1.306
2019-08-15,1.311
2019-08-16,1.317
2019-08-19,1.35
2019-08-20,1.348
2019-08-21,1.349
2019-08-22,1.355
2019-08-23,1.36
2019-08-26,1.352
2019-08-27,1.374
2019-08-28,1.374
