净值日期,累计净值
2025-03-04,1.0
2025-03-07,0.9994
2025-03-14,0.9976
2025-03-19,0.9945
2025-03-20,0.9923
2025-03-21,0.9869
2025-03-24,0.9854
2025-03-25,0.9838
2025-03-26,0.9845
2025-03-27,0.983
2025-03-28,0.9789
2025-03-31,0.9759
2025-04-01,0.9768
2025-04-02,0.9783
2025-04-03,0.9764
2025-04-07,0.955
2025-04-08,0.9597
2025-04-09,0.9645
2025-04-10,0.9722
2025-04-11,0.9731
2025-04-14,0.9773
2025-04-15,0.9767
2025-04-16,0.9746
2025-04-17,0.9757
2025-04-18,0.9729
2025-04-21,0.9773
2025-04-22,0.977
2025-04-23,0.9772
2025-04-24,0.9753
2025-04-25,0.9756
2025-04-28,0.9711
2025-04-29,0.9726
2025-04-30,0.9737
2025-05-06,0.9786
2025-05-07,0.9799
2025-05-08,0.9811
2025-05-09,0.9779
2025-05-12,0.9793
2025-05-13,0.9786
2025-05-14,0.9797
2025-05-15,0.9769
2025-05-16,0.976
2025-05-19,0.977
2025-05-20,0.979
2025-05-21,0.9781
2025-05-22,0.9746
2025-05-23,0.9702
2025-05-26,0.9721
2025-05-27,0.9734
2025-05-28,0.9732
2025-05-29,0.9755
2025-05-30,0.9722
2025-06-03,0.9771
2025-06-04,0.9807
2025-06-05,0.9805
2025-06-06,0.978
2025-06-09,0.9835
2025-06-10,0.9826
2025-06-11,0.9834
2025-06-12,0.9841
2025-06-13,0.9793
2025-06-16,0.9818
2025-06-17,0.9779
2025-06-18,0.9741
2025-06-19,0.9687
2025-06-20,0.9654
2025-06-23,0.9695
2025-06-24,0.9754
2025-06-25,0.9779
2025-06-26,0.976
2025-06-27,0.9787
2025-06-30,0.9834
2025-07-01,0.9851
2025-07-02,0.9824
2025-07-03,0.9844
2025-07-04,0.9822
2025-07-07,0.9834
2025-07-08,0.9869
2025-07-09,0.9856
2025-07-10,0.986
2025-07-11,0.987
2025-07-14,0.9914
2025-07-15,0.9889
2025-07-16,0.9934
2025-07-17,0.9973
2025-07-18,0.9971
2025-07-21,1.0026
2025-07-22,1.0023
2025-07-23,1.0019
2025-07-24,1.0097
2025-07-25,1.0082
2025-07-28,1.0092
2025-07-29,1.0219
2025-07-30,1.0109
2025-07-31,0.9995
2025-08-01,0.9959
2025-08-04,0.9976
2025-08-05,0.9987
2025-08-06,0.9964
2025-08-07,0.9962
2025-08-08,0.9934
2025-08-11,1.0124
2025-08-12,1.0128
2025-08-13,1.0261
2025-08-14,1.0136
2025-08-15,1.0226
2025-08-18,1.0331
2025-08-19,1.0304
2025-08-20,1.0273
2025-08-21,1.0223
2025-08-22,1.0302
2025-08-25,1.0498
2025-08-26,1.0397
2025-08-27,1.0304
2025-08-28,1.0304
2025-08-29,1.0369
2025-09-01,1.0456
2025-09-02,1.0331
2025-09-03,1.0315
2025-09-04,1.0185
2025-09-05,1.041
2025-09-08,1.0532
2025-09-09,1.0402
2025-09-10,1.0387
2025-09-11,1.048
2025-09-12,1.0498
2025-09-15,1.0566
2025-09-16,1.0568
2025-09-17,1.0568
2025-09-18,1.0455
2025-09-19,1.0434
2025-09-22,1.0444
2025-09-23,1.0361
2025-09-24,1.048
2025-09-25,1.0491
2025-09-26,1.0383
2025-09-29,1.0568
2025-09-30,1.0688
2025-10-09,1.08
2025-10-10,1.0546
2025-10-13,1.0539
2025-10-14,1.0392
2025-10-15,1.0524
2025-10-16,1.0514
2025-10-17,1.0354
2025-10-20,1.0406
2025-10-21,1.0499
2025-10-22,1.0469
2025-10-23,1.047
2025-10-24,1.061
2025-10-27,1.0713
2025-10-28,1.0693
2025-10-29,1.0861
2025-10-30,1.0781
2025-10-31,1.0628
2025-11-03,1.0643
2025-11-04,1.0533
2025-11-05,1.0558
2025-11-06,1.065
2025-11-07,1.0631
2025-11-10,1.0594
2025-11-11,1.0516
2025-11-12,1.0495
2025-11-13,1.0637
2025-11-14,1.0532
2025-11-17,1.0594
2025-11-18,1.0504
