净值日期,累计净值
2015-04-29,1.0
2015-04-30,0.9999
2015-05-08,1.0004
2015-05-15,1.0133
2015-05-22,1.039
2015-05-29,1.0449
2015-06-05,1.0805
2015-06-12,1.0994
2015-06-15,1.0832
2015-06-16,1.0613
2015-06-17,1.0712
2015-06-18,1.0391
2015-06-19,1.0044
2015-06-23,1.0152
2015-06-24,1.0225
2015-06-25,0.9904
2015-06-26,0.9379
2015-06-29,0.9025
2015-06-30,0.9415
2015-07-01,0.9072
2015-07-02,0.8612
2015-07-03,0.8213
2015-07-06,0.7945
2015-07-07,0.7327
2015-07-08,0.6956
2015-07-09,0.7298
2015-07-10,0.7752
2015-07-13,0.8421
2015-07-14,0.8827
2015-07-15,0.8232
2015-07-16,0.8458
2015-07-17,0.9042
2015-07-20,0.9291
2015-07-21,0.9482
2015-07-22,0.951
2015-07-23,0.9767
2015-07-24,0.9498
2015-07-27,0.8733
2015-07-28,0.8508
2015-07-29,0.8866
2015-07-30,0.8466
2015-07-31,0.8423
2015-08-03,0.8176
2015-08-04,0.8613
2015-08-05,0.8572
2015-08-06,0.8525
2015-08-07,0.8804
2015-08-10,0.927
2015-08-11,0.9214
2015-08-12,0.9011
2015-08-13,0.9173
2015-08-14,0.9255
2015-08-17,0.9344
2015-08-18,0.8666
2015-08-19,0.8877
2015-08-20,0.8583
2015-08-21,0.8152
2015-08-24,0.7493
2015-08-25,0.6919
2015-08-26,0.6779
2015-08-27,0.7083
2015-08-28,0.7512
2015-08-31,0.7199
2015-09-01,0.6753
2015-09-02,0.6675
2015-09-07,0.6786
2015-09-08,0.718
2015-09-09,0.7396
2015-09-10,0.7278
2015-09-11,0.7275
2015-09-14,0.6789
2015-09-15,0.6486
2015-09-16,0.6975
2015-09-17,0.6881
2015-09-18,0.6977
2015-09-21,0.7303
2015-09-22,0.7369
2015-09-23,0.7268
2015-09-24,0.7369
2015-09-25,0.7111
2015-09-28,0.7361
2015-09-29,0.725
2015-09-30,0.7231
2015-10-08,0.7538
2015-10-09,0.7627
2015-10-12,0.7956
2015-10-13,0.8035
2015-10-14,0.7905
2015-10-15,0.8134
2015-10-16,0.8192
2015-10-19,0.8124
2015-10-20,0.8274
2015-10-21,0.7853
2015-10-22,0.828
2015-10-23,0.8705
2015-10-26,0.8608
2015-10-27,0.8715
2015-10-28,0.8424
2015-10-29,0.8501
2015-10-30,0.8498
2015-11-02,0.8336
2015-11-03,0.8316
2015-11-04,0.8738
2015-11-05,0.8661
2015-11-06,0.8842
2015-11-09,0.9019
2015-11-10,0.9001
2015-11-11,0.9249
2015-11-12,0.9344
2015-11-13,0.9067
2015-11-16,0.9229
2015-11-17,0.9162
2015-11-18,0.9032
2015-11-19,0.9215
2015-11-20,0.9352
2015-11-23,0.9353
2015-11-24,0.9484
2015-11-25,0.9636
2015-11-26,0.9554
