净值日期,累计净值
2012-06-27,1.0
2012-06-29,1.0
2012-06-30,1.0
2012-07-06,0.999
2012-07-13,0.996
2012-07-20,0.995
2012-07-27,0.993
2012-07-30,0.991
2012-07-31,0.987
2012-08-01,0.995
2012-08-02,0.993
2012-08-03,0.997
2012-08-06,1.003
2012-08-07,1.005
2012-08-08,1.004
2012-08-09,1.011
2012-08-10,1.01
2012-08-13,1.0
2012-08-14,1.005
2012-08-15,1.002
2012-08-16,0.998
2012-08-17,0.996
2012-08-20,0.997
2012-08-21,1.004
2012-08-22,1.0
2012-08-23,1.002
2012-08-24,0.992
2012-08-27,0.981
2012-08-28,0.984
2012-08-29,0.982
2012-08-30,0.975
2012-08-31,0.975
2012-09-03,0.985
2012-09-04,0.98
2012-09-05,0.983
2012-09-06,0.99
2012-09-07,1.008
2012-09-10,1.014
2012-09-11,1.012
2012-09-12,1.013
2012-09-13,1.006
2012-09-14,1.005
2012-09-17,0.991
2012-09-18,0.985
2012-09-19,0.994
2012-09-20,0.978
2012-09-21,0.974
2012-09-24,0.982
2012-09-25,0.976
2012-09-26,0.967
2012-09-27,0.98
2012-09-28,0.991
2012-09-30,0.991
2012-10-08,0.988
2012-10-09,1.002
2012-10-10,1.003
2012-10-11,0.992
2012-10-12,0.983
2012-10-15,0.976
2012-10-16,0.98
2012-10-17,0.978
2012-10-18,0.991
2012-10-19,0.989
2012-10-22,0.994
2012-10-23,0.978
2012-10-24,0.972
2012-10-25,0.966
2012-10-26,0.948
2012-10-29,0.95
2012-10-30,0.949
2012-10-31,0.955
2012-11-01,0.965
2012-11-02,0.965
2012-11-05,0.961
2012-11-06,0.954
2012-11-07,0.95
2012-11-08,0.934
2012-11-09,0.928
2012-11-12,0.927
2012-11-13,0.918
2012-11-14,0.919
2012-11-15,0.909
2012-11-16,0.905
2012-11-19,0.903
2012-11-20,0.898
2012-11-21,0.903
2012-11-22,0.898
2012-11-23,0.899
2012-11-26,0.887
2012-11-27,0.868
2012-11-28,0.859
2012-11-29,0.857
2012-11-30,0.865
2012-12-03,0.853
2012-12-04,0.859
2012-12-05,0.883
2012-12-06,0.883
2012-12-07,0.892
2012-12-10,0.902
2012-12-11,0.9
2012-12-12,0.897
2012-12-13,0.89
2012-12-14,0.921
2012-12-17,0.923
2012-12-18,0.92
2012-12-19,0.928
2012-12-20,0.934
2012-12-21,0.941
2012-12-24,0.948
2012-12-25,0.966
2012-12-26,0.974
2012-12-27,0.964
2012-12-28,0.976
2012-12-31,0.98
2013-01-04,0.968
2013-01-07,0.978
2013-01-08,0.997
2013-01-09,1.0
2013-01-10,1.003
2013-01-11,0.993
2013-01-14,1.026
2013-01-15,1.041
2013-01-16,1.045
2013-01-17,1.033
2013-01-18,1.048
2013-01-21,1.051
2013-01-22,1.031
2013-01-23,1.034
2013-01-24,1.014
2013-01-25,1.02
2013-01-28,1.043
2013-01-29,1.048
2013-01-30,1.042
2013-01-31,1.033
2013-02-01,1.045
2013-02-04,1.033
2013-02-05,1.052
2013-02-06,1.063
2013-02-07,1.083
2013-02-08,1.11
2013-02-18,1.109
2013-02-19,1.084
2013-02-20,1.116
2013-02-21,1.101
2013-02-22,1.089
2013-02-25,1.1
2013-02-26,1.095
2013-02-27,1.089
2013-02-28,1.111
2013-03-01,1.136
2013-03-04,1.099
2013-03-05,1.124
2013-03-06,1.146
2013-03-07,1.128
2013-03-08,1.116
2013-03-11,1.115
2013-03-12,1.085
2013-03-13,1.076
2013-03-14,1.086
2013-03-15,1.096
2013-03-18,1.081
2013-03-19,1.078
2013-03-20,1.105
2013-03-21,1.123
2013-03-22,1.127
2013-03-25,1.118
2013-03-26,1.121
2013-03-27,1.131
2013-03-28,1.102
2013-03-29,1.097
2013-04-01,1.101
2013-04-02,1.079
2013-04-03,1.074
2013-04-08,1.081
2013-04-09,1.093
2013-04-10,1.086
2013-04-11,1.084
2013-04-12,1.08
2013-04-15,1.068
2013-04-16,1.083
2013-04-17,1.098
2013-04-18,1.106
2013-04-19,1.138
2013-04-22,1.152
2013-04-23,1.122
2013-04-24,1.162
2013-04-25,1.146
2013-04-26,1.124
2013-05-02,1.14
2013-05-03,1.162
2013-05-06,1.188
2013-05-07,1.186
2013-05-08,1.197
2013-05-09,1.209
2013-05-10,1.208
2013-05-13,1.219
2013-05-14,1.197
2013-05-15,1.225
2013-05-16,1.235
2013-05-17,1.261
2013-05-20,1.282
2013-05-21,1.287
2013-05-22,1.274
2013-05-23,1.265
2013-05-24,1.291
2013-05-27,1.303
2013-05-28,1.281
2013-05-29,1.282
2013-05-30,1.288
2013-05-31,1.277
2013-06-03,1.261
2013-06-04,1.228
2013-06-05,1.24
2013-06-06,1.226
2013-06-07,1.219
2013-06-13,1.196
2013-06-14,1.244
2013-06-17,1.246
2013-06-18,1.255
2013-06-19,1.253
2013-06-20,1.215
2013-06-21,1.225
2013-06-24,1.189
2013-06-25,1.212
2013-06-26,1.27
2013-06-27,1.248
2013-06-28,1.236
2013-06-30,1.236
2013-07-01,1.278
2013-07-02,1.305
2013-07-03,1.322
2013-07-04,1.302
2013-07-05,1.288
2013-07-08,1.256
2013-07-09,1.248
2013-07-10,1.289
2013-07-11,1.332
2013-07-12,1.318
2013-07-15,1.346
2013-07-16,1.362
2013-07-17,1.356
2013-07-18,1.351
2013-07-19,1.316
2013-07-22,1.345
2013-07-23,1.38
2013-07-24,1.387
2013-07-25,1.338
2013-07-26,1.345
2013-07-29,1.315
2013-07-30,1.303
2013-07-31,1.327
2013-08-01,1.372
2013-08-02,1.381
2013-08-05,1.394
2013-08-06,1.394
2013-08-07,1.359
2013-08-08,1.356
2013-08-09,1.362
2013-08-12,1.395
2013-08-13,1.403
2013-08-14,1.402
2013-08-15,1.385
2013-08-16,1.353
2013-08-19,1.395
2013-08-20,1.389
2013-08-21,1.379
2013-08-22,1.378
2013-08-23,1.365
2013-08-26,1.389
2013-08-27,1.388
2013-08-28,1.364
2013-08-29,1.354
2013-08-30,1.336
2013-09-02,1.355
2013-09-03,1.38
2013-09-04,1.372
2013-09-05,1.382
2013-09-06,1.38
2013-09-09,1.395
2013-09-10,1.406
2013-09-11,1.415
2013-09-12,1.419
2013-09-13,1.413
2013-09-16,1.408
2013-09-17,1.375
2013-09-18,1.37
2013-09-23,1.394
2013-09-24,1.389
2013-09-25,1.383
2013-09-26,1.347
2013-09-27,1.349
2013-09-30,1.358
2013-10-08,1.406
2013-10-09,1.411
2013-10-10,1.401
2013-10-11,1.435
2013-10-14,1.431
2013-10-15,1.422
2013-10-16,1.389
2013-10-17,1.38
2013-10-18,1.383
2013-10-21,1.417
2013-10-22,1.392
2013-10-23,1.371
2013-10-24,1.366
2013-10-25,1.36
2013-10-28,1.353
2013-10-29,1.359
2013-10-30,1.382
2013-10-31,1.368
2013-11-01,1.37
2013-11-04,1.374
2013-11-05,1.373
2013-11-06,1.35
2013-11-07,1.338
2013-11-08,1.317
2013-11-11,1.314
2013-11-12,1.334
2013-11-13,1.298
2013-11-14,1.309
2013-11-15,1.332
2013-11-18,1.367
2013-11-19,1.363
2013-11-20,1.376
2013-11-21,1.379
2013-11-22,1.36
2013-11-25,1.356
2013-11-26,1.357
2013-11-27,1.367
2013-11-28,1.381
2013-11-29,1.4
2013-12-02,1.362
2013-12-03,1.378
2013-12-04,1.406
2013-12-05,1.385
2013-12-06,1.367
2013-12-09,1.379
2013-12-10,1.396
2013-12-11,1.38
2013-12-12,1.382
2013-12-13,1.38
2013-12-16,1.366
2013-12-17,1.349
2013-12-18,1.366
2013-12-19,1.35
2013-12-20,1.331
2013-12-23,1.335
2013-12-24,1.34
2013-12-25,1.366
2013-12-26,1.35
2013-12-27,1.381
2013-12-30,1.395
2013-12-31,1.389
2014-01-02,1.404
2014-01-03,1.398
2014-01-06,1.367
2014-01-07,1.376
2014-01-08,1.392
2014-01-09,1.365
2014-01-10,1.342
2014-01-13,1.331
2014-01-14,1.368
2014-01-15,1.38
2014-01-16,1.371
2014-01-17,1.353
2014-01-20,1.334
2014-01-21,1.351
2014-01-22,1.382
2014-01-23,1.385
2014-01-24,1.407
2014-01-27,1.384
2014-01-28,1.383
2014-01-29,1.414
2014-01-30,1.39
2014-02-07,1.431
2014-02-10,1.479
2014-02-11,1.467
2014-02-12,1.469
2014-02-13,1.434
2014-02-14,1.45
2014-02-17,1.47
2014-02-18,1.454
2014-02-19,1.442
2014-02-20,1.416
2014-02-21,1.411
2014-02-24,1.4
2014-02-25,1.333
2014-02-26,1.323
2014-02-27,1.313
2014-02-28,1.336
2014-03-03,1.356
2014-03-04,1.344
2014-03-05,1.326
2014-03-06,1.321
2014-03-07,1.322
2014-03-10,1.286
2014-03-11,1.291
2014-03-12,1.303
2014-03-13,1.325
2014-03-14,1.328
2014-03-17,1.339
2014-03-18,1.327
2014-03-19,1.302
2014-03-20,1.279
2014-03-21,1.331
2014-03-24,1.333
2014-03-25,1.322
2014-03-26,1.323
2014-03-27,1.303
2014-03-28,1.297
2014-03-31,1.304
2014-04-01,1.321
2014-04-02,1.326
2014-04-03,1.31
2014-04-04,1.326
2014-04-08,1.351
2014-04-09,1.353
2014-04-10,1.367
2014-04-11,1.366
2014-04-14,1.357
2014-04-15,1.331
2014-04-16,1.337
2014-04-17,1.321
2014-04-18,1.32
2014-04-21,1.3
2014-04-22,1.299
2014-04-23,1.3
2014-04-24,1.297
2014-04-25,1.281
2014-04-28,1.255
2014-04-29,1.271
2014-04-30,1.278
2014-05-05,1.267
2014-05-06,1.271
2014-05-07,1.252
2014-05-08,1.251
2014-05-09,1.243
2014-05-12,1.267
2014-05-13,1.268
2014-05-14,1.271
2014-05-15,1.255
2014-05-16,1.252
2014-05-19,1.237
2014-05-20,1.24
2014-05-21,1.253
2014-05-22,1.257
2014-05-23,1.28
2014-05-26,1.287
2014-05-27,1.283
2014-05-28,1.3
2014-05-29,1.285
2014-05-30,1.285
2014-06-03,1.281
2014-06-04,1.263
2014-06-05,1.285
2014-06-06,1.281
2014-06-09,1.28
2014-06-10,1.301
2014-06-11,1.306
2014-06-12,1.297
2014-06-13,1.317
2014-06-16,1.323
2014-06-17,1.307
2014-06-18,1.3
2014-06-19,1.27
2014-06-20,1.283
2014-06-23,1.293
2014-06-24,1.293
2014-06-25,1.284
2014-06-26,1.295
2014-06-27,1.301
2014-06-30,1.314
2014-07-01,1.312
2014-07-02,1.317
2014-07-03,1.32
2014-07-04,1.312
2014-07-07,1.293
2014-07-08,1.298
2014-07-09,1.274
2014-07-10,1.262
2014-07-11,1.266
2014-07-14,1.287
2014-07-15,1.286
2014-07-16,1.267
2014-07-17,1.259
2014-07-18,1.268
2014-07-21,1.28
2014-07-22,1.302
2014-07-23,1.298
2014-07-24,1.317
2014-07-25,1.323
2014-07-28,1.342
2014-07-29,1.345
2014-07-30,1.341
2014-07-31,1.359
2014-08-01,1.348
2014-08-04,1.369
2014-08-05,1.371
2014-08-06,1.364
2014-08-07,1.349
2014-08-08,1.355
2014-08-11,1.371
2014-08-12,1.369
2014-08-13,1.37
2014-08-14,1.357
2014-08-15,1.368
2014-08-18,1.382
2014-08-19,1.381
2014-08-20,1.37
2014-08-21,1.362
2014-08-22,1.362
2014-08-25,1.346
2014-08-26,1.326
2014-08-27,1.33
2014-08-28,1.327
2014-08-29,1.348
2014-09-01,1.36
2014-09-02,1.366
2014-09-03,1.376
2014-09-04,1.379
2014-09-05,1.387
2014-09-09,1.384
2014-09-10,1.384
2014-09-11,1.387
2014-09-12,1.391
2014-09-15,1.385
2014-09-16,1.352
2014-09-17,1.345
2014-09-18,1.353
2014-09-19,1.359
2014-09-22,1.339
2014-09-23,1.345
2014-09-24,1.358
2014-09-25,1.35
2014-09-26,1.345
2014-09-29,1.349
2014-09-30,1.36
2014-10-08,1.382
2014-10-09,1.381
2014-10-10,1.366
2014-10-13,1.365
2014-10-14,1.36
2014-10-15,1.369
2014-10-16,1.351
2014-10-17,1.35
2014-10-20,1.373
2014-10-21,1.35
2014-10-22,1.332
2014-10-23,1.325
2014-10-24,1.32
2014-10-27,1.329
2014-10-28,1.348
2014-10-29,1.351
2014-10-30,1.347
2014-10-31,1.371
2014-11-03,1.366
2014-11-04,1.355
2014-11-05,1.346
2014-11-06,1.344
2014-11-07,1.361
2014-11-10,1.388
2014-11-11,1.378
2014-11-12,1.391
2014-11-13,1.367
2014-11-14,1.368
2014-11-17,1.361
2014-11-18,1.349
2014-11-19,1.347
2014-11-20,1.342
2014-11-21,1.361
2014-11-24,1.384
2014-11-25,1.4
2014-11-26,1.439
2014-11-27,1.477
2014-11-28,1.534
2014-12-01,1.531
2014-12-02,1.637
2014-12-03,1.63
2014-12-04,1.72
2014-12-05,1.729
2014-12-08,1.777
2014-12-09,1.662
2014-12-10,1.705
2014-12-11,1.675
2014-12-12,1.667
2014-12-15,1.657
2014-12-16,1.728
2014-12-17,1.797
2014-12-18,1.776
2014-12-19,1.786
2014-12-22,1.819
2014-12-23,1.791
2014-12-24,1.768
2014-12-25,1.802
2014-12-26,1.834
2014-12-29,1.828
2014-12-30,1.828
2014-12-31,1.848
2015-01-05,1.891
2015-01-06,1.886
2015-01-07,1.876
2015-01-08,1.822
2015-01-09,1.839
2015-01-12,1.838
2015-01-13,1.836
2015-01-14,1.84
2015-01-15,1.916
2015-01-16,1.942
2015-01-19,1.777
2015-01-20,1.787
2015-01-21,1.875
2015-01-22,1.879
2015-01-23,1.892
2015-01-26,1.883
2015-01-27,1.85
2015-01-28,1.824
2015-01-29,1.795
2015-01-30,1.776
2015-02-02,1.724
2015-02-03,1.776
2015-02-04,1.743
2015-02-05,1.732
2015-02-06,1.711
2015-02-09,1.735
2015-02-10,1.758
2015-02-11,1.762
2015-02-12,1.759
2015-02-13,1.763
2015-02-16,1.757
2015-02-17,1.768
2015-02-25,1.739
2015-02-26,1.778
2015-02-27,1.771
2015-03-02,1.773
2015-03-03,1.716
2015-03-04,1.709
2015-03-05,1.679
2015-03-06,1.678
2015-03-09,1.749
2015-03-10,1.717
2015-03-11,1.733
2015-03-12,1.808
2015-03-13,1.806
2015-03-16,1.843
2015-03-17,1.859
2015-03-18,1.905
2015-03-19,1.875
2015-03-20,1.904
2015-03-23,1.924
2015-03-24,1.903
2015-03-25,1.849
2015-03-26,1.862
2015-03-27,1.862
2015-03-30,1.938
2015-03-31,1.919
2015-04-01,1.937
2015-04-02,1.922
2015-04-03,1.939
2015-04-07,1.995
2015-04-08,2.053
2015-04-09,2.029
2015-04-10,2.092
2015-04-13,2.139
2015-04-14,2.113
2015-04-15,2.129
2015-04-16,2.198
2015-04-17,2.196
2015-04-20,2.103
2015-04-21,2.136
2015-04-22,2.184
2015-04-23,2.147
2015-04-24,2.079
2015-04-27,2.149
2015-04-28,2.189
2015-04-29,2.176
2015-04-30,2.151
2015-05-04,2.164
2015-05-05,2.068
2015-05-06,2.08
2015-05-07,2.063
2015-05-08,2.071
2015-05-11,2.117
2015-05-12,2.116
2015-05-13,2.089
2015-05-14,2.08
2015-05-15,2.033
2015-05-18,1.993
2015-05-19,2.065
2015-05-20,2.069
2015-05-21,2.075
2015-05-22,2.138
2015-05-25,2.185
2015-05-26,2.191
2015-05-27,2.168
2015-05-28,2.043
2015-05-29,2.037
2015-06-01,2.134
2015-06-02,2.133
2015-06-03,2.148
2015-06-04,2.255
2015-06-05,2.233
2015-06-08,2.355
2015-06-09,2.337
2015-06-10,2.303
2015-06-11,2.28
2015-06-12,2.298
2015-06-15,2.23
2015-06-16,2.21
