净值日期,累计净值
2024-08-27,1.0
2024-08-30,1.0009
2024-09-06,1.0013
2024-09-13,0.9997
2024-09-20,0.9989
2024-09-27,1.0115
2024-09-30,1.0243
2024-10-08,1.0525
2024-10-09,0.9973
2024-10-10,0.9979
2024-10-11,0.9712
2024-10-14,0.9846
2024-10-15,0.9746
2024-10-16,0.9696
2024-10-17,0.9674
2024-10-18,0.9878
2024-10-21,0.9912
2024-10-22,0.9958
2024-10-23,1.0019
2024-10-24,1.0022
2024-10-25,1.0331
2024-10-28,1.0439
2024-10-29,1.0216
2024-10-30,1.0182
2024-10-31,1.0271
2024-11-01,1.0141
2024-11-04,1.0285
2024-11-05,1.0511
2024-11-06,1.0498
2024-11-07,1.0614
2024-11-08,1.0658
2024-11-11,1.0993
2024-11-12,1.1002
2024-11-13,1.1033
2024-11-14,1.0791
2024-11-15,1.0688
2024-11-18,1.0576
2024-11-19,1.0799
2024-11-20,1.1128
2024-11-21,1.1073
2024-11-22,1.0702
2024-11-25,1.077
2024-11-26,1.0798
2024-11-27,1.1011
2024-11-28,1.1047
2024-11-29,1.1288
2024-12-02,1.1418
2024-12-03,1.1375
2024-12-04,1.1218
2024-12-05,1.1334
2024-12-06,1.147
2024-12-09,1.1323
2024-12-10,1.1408
2024-12-11,1.1548
2024-12-12,1.1697
2024-12-13,1.1475
2024-12-16,1.1466
2024-12-17,1.1232
2024-12-18,1.1236
2024-12-19,1.1171
2024-12-20,1.1288
2024-12-23,1.1013
2024-12-24,1.1086
2024-12-25,1.0964
2024-12-26,1.1004
2024-12-27,1.1146
2024-12-30,1.1064
2024-12-31,1.0919
2025-01-02,1.0797
2025-01-03,1.0535
2025-01-06,1.0507
2025-01-07,1.0565
2025-01-08,1.0456
2025-01-09,1.0468
2025-01-10,1.0259
2025-01-13,1.0299
2025-01-14,1.0589
2025-01-15,1.0499
2025-01-16,1.0543
2025-01-17,1.0696
2025-01-20,1.0723
2025-01-21,1.0743
2025-01-22,1.0669
2025-01-23,1.0656
2025-01-24,1.0794
2025-01-27,1.0796
2025-02-05,1.0771
2025-02-06,1.0884
2025-02-07,1.0996
2025-02-10,1.1297
2025-02-11,1.1279
2025-02-12,1.131
2025-02-13,1.1387
2025-02-14,1.1557
2025-02-17,1.1584
2025-02-18,1.1286
2025-02-19,1.1382
2025-02-20,1.1538
2025-02-21,1.153
2025-02-24,1.1544
2025-02-25,1.1348
2025-02-26,1.1489
2025-02-27,1.1612
2025-02-28,1.1495
2025-03-03,1.1559
2025-03-04,1.1618
2025-03-05,1.1677
2025-03-06,1.1932
2025-03-07,1.1987
2025-03-10,1.1983
2025-03-11,1.2013
2025-03-12,1.1931
2025-03-13,1.1862
2025-03-14,1.2281
2025-03-17,1.229
2025-03-18,1.2272
2025-03-19,1.2211
2025-03-20,1.2118
2025-03-21,1.1988
2025-03-24,1.1915
2025-03-25,1.182
2025-03-26,1.1873
2025-03-27,1.1975
2025-03-28,1.1825
2025-03-31,1.1719
2025-04-01,1.1909
2025-04-02,1.1936
2025-04-03,1.2031
2025-04-07,1.0938
2025-04-08,1.1431
2025-04-09,1.1631
