净值日期,累计净值
2024-06-14,1.0
2024-06-21,0.9995
2024-06-28,0.9992
2024-06-30,0.9992
2024-07-05,0.9979
2024-07-12,0.9972
2024-07-19,0.9953
2024-07-26,0.9928
2024-08-02,0.992
2024-08-09,0.9931
2024-08-16,0.9927
2024-08-23,0.9928
2024-08-30,0.9963
2024-09-06,0.9933
2024-09-09,0.9914
2024-09-10,0.9911
2024-09-11,0.9912
2024-09-12,0.991
2024-09-13,0.9909
2024-09-18,0.9921
2024-09-19,0.9944
2024-09-20,0.9955
2024-09-23,0.9957
2024-09-24,1.0031
2024-09-25,1.0035
2024-09-26,1.01
2024-09-27,1.0182
2024-09-30,1.031
2024-10-08,1.0339
2024-10-09,1.0214
2024-10-10,1.0283
2024-10-11,1.0257
2024-10-14,1.0254
2024-10-15,1.0172
2024-10-16,1.0184
2024-10-17,1.0134
2024-10-18,1.0228
2024-10-21,1.0219
2024-10-22,1.026
2024-10-23,1.0263
2024-10-24,1.0218
2024-10-25,1.024
2024-10-28,1.0259
2024-10-29,1.0225
2024-10-30,1.0181
2024-10-31,1.0147
2024-11-01,1.0176
2024-11-04,1.0203
2024-11-05,1.0251
2024-11-06,1.0229
2024-11-07,1.0284
2024-11-08,1.0244
2024-11-11,1.0185
2024-11-12,1.0107
2024-11-13,1.0129
2024-11-14,1.0038
2024-11-15,1.0017
2024-11-18,1.0008
2024-11-19,1.0046
2024-11-20,1.008
2024-11-21,1.0072
2024-11-22,0.994
2024-11-25,0.9923
2024-11-26,0.9928
2024-11-27,1.0021
2024-11-28,0.9949
2024-11-29,1.0005
2024-12-02,1.0034
2024-12-03,1.0061
2024-12-04,1.0045
2024-12-05,1.0011
2024-12-06,1.0067
2024-12-09,1.0155
2024-12-10,1.013
2024-12-11,1.0139
2024-12-12,1.0185
2024-12-13,1.0077
2024-12-16,1.0057
2024-12-17,1.0053
2024-12-18,1.0103
2024-12-19,1.0101
2024-12-20,1.0051
2024-12-23,1.0104
2024-12-24,1.0194
2024-12-25,1.0188
2024-12-26,1.0189
2024-12-27,1.0208
2024-12-30,1.023
2024-12-31,1.0217
2025-01-02,1.0096
2025-01-03,1.0062
2025-01-06,1.0055
2025-01-07,1.0075
2025-01-08,1.0082
2025-01-09,1.0082
2025-01-10,0.9984
2025-01-13,0.9914
2025-01-14,1.0058
2025-01-15,1.0009
2025-01-16,1.0055
2025-01-17,1.0127
2025-01-20,1.017
2025-01-21,1.0164
2025-01-22,1.0098
2025-01-23,1.006
2025-01-24,1.0137
2025-01-27,1.0197
2025-02-05,1.007
2025-02-06,1.0096
2025-02-07,1.0152
2025-02-10,1.0184
2025-02-11,1.0173
2025-02-12,1.0257
2025-02-13,1.0179
2025-02-14,1.0282
2025-02-17,1.0263
2025-02-18,1.026
2025-02-19,1.0259
2025-02-20,1.0215
2025-02-21,1.0263
2025-02-24,1.0255
2025-02-25,1.0162
2025-02-26,1.0269
2025-02-27,1.0336
2025-02-28,1.0225
2025-03-03,1.0264
2025-03-04,1.0328
2025-03-05,1.0375
2025-03-06,1.0429
2025-03-07,1.0474
2025-03-10,1.0476
2025-03-11,1.0507
2025-03-12,1.0492
2025-03-13,1.0491
2025-03-14,1.0577
2025-03-17,1.0576
2025-03-18,1.0692
2025-03-19,1.0691
2025-03-20,1.061
2025-03-21,1.0525
2025-03-24,1.0614
2025-03-25,1.063
2025-03-26,1.0631
2025-03-27,1.0621
2025-03-28,1.0557
2025-03-31,1.0478
2025-04-01,1.052
2025-04-02,1.0572
2025-04-03,1.0417
2025-04-07,0.965
2025-04-08,0.9813
2025-04-09,0.987
2025-04-10,1.0036
2025-04-11,1.0045
2025-04-14,1.0138
2025-04-15,1.0145
2025-04-16,1.0042
2025-04-17,1.0064
2025-04-18,1.0065
2025-04-21,1.0129
2025-04-22,1.0162
2025-04-23,1.0217
2025-04-24,1.0181
2025-04-25,1.0177
2025-04-28,1.0199
2025-04-29,1.0233
2025-04-30,1.0221
2025-05-06,1.0314
2025-05-07,1.0361
2025-05-08,1.036
2025-05-09,1.0372
2025-05-12,1.0477
2025-05-13,1.0449
2025-05-14,1.0484
2025-05-15,1.043
2025-05-16,1.0442
2025-05-19,1.042
2025-05-20,1.0482
2025-05-21,1.051
2025-05-22,1.0454
2025-05-23,1.0431
2025-05-26,1.0383
2025-05-27,1.039
2025-05-28,1.0394
2025-05-29,1.0446
2025-05-30,1.0366
2025-06-03,1.0401
2025-06-04,1.0461
2025-06-05,1.0472
2025-06-06,1.0517
2025-06-09,1.0546
2025-06-10,1.0533
2025-06-11,1.0589
2025-06-12,1.0567
2025-06-13,1.0553
2025-06-16,1.0556
2025-06-17,1.0528
2025-06-18,1.0479
2025-06-19,1.038
2025-06-20,1.0388
2025-06-23,1.0376
2025-06-24,1.0467
2025-06-25,1.0511
2025-06-26,1.0502
2025-06-27,1.0523
2025-06-30,1.0532
2025-07-01,1.0558
2025-07-02,1.0594
2025-07-03,1.0579
2025-07-04,1.0519
2025-07-07,1.0532
2025-07-08,1.0581
2025-07-09,1.0505
2025-07-10,1.0509
2025-07-11,1.0535
2025-07-14,1.063
2025-07-15,1.0661
2025-07-16,1.0629
2025-07-17,1.0668
2025-07-18,1.0743
2025-07-21,1.0969
2025-07-22,1.1064
2025-07-23,1.1049
2025-07-24,1.108
2025-07-25,1.1016
2025-07-28,1.0992
2025-07-29,1.0989
2025-07-30,1.1
2025-07-31,1.0784
2025-08-01,1.0762
2025-08-04,1.0808
2025-08-05,1.0853
2025-08-06,1.0872
2025-08-07,1.0875
2025-08-08,1.0907
2025-08-11,1.0915
2025-08-12,1.0982
2025-08-13,1.1058
2025-08-14,1.1002
2025-08-15,1.114
2025-08-18,1.1133
2025-08-19,1.1072
2025-08-20,1.1165
2025-08-21,1.122
2025-08-22,1.1267
2025-08-25,1.1467
2025-08-26,1.1521
2025-08-27,1.1341
2025-08-28,1.1311
2025-08-29,1.1349
2025-09-01,1.1492
2025-09-02,1.1412
2025-09-03,1.1352
2025-09-04,1.1179
2025-09-05,1.1361
2025-09-08,1.1512
2025-09-09,1.1511
2025-09-10,1.1482
2025-09-11,1.1609
2025-09-12,1.166
2025-09-15,1.1571
2025-09-16,1.153
2025-09-17,1.1558
2025-09-18,1.1441
2025-09-19,1.1452
2025-09-22,1.1436
2025-09-23,1.1371
2025-09-24,1.1475
2025-09-25,1.1498
2025-09-26,1.1492
2025-09-29,1.1626
2025-09-30,1.1767
2025-10-09,1.1928
2025-10-10,1.188
2025-10-13,1.1749
2025-10-14,1.1524
2025-10-15,1.1653
2025-10-16,1.1569
2025-10-17,1.1377
2025-10-20,1.148
2025-10-21,1.1543
2025-10-22,1.1485
2025-10-23,1.155
2025-10-24,1.1642
2025-10-27,1.1848
2025-10-28,1.1812
2025-10-29,1.1888
2025-10-30,1.1815
2025-10-31,1.1724
2025-11-03,1.1764
2025-11-04,1.1636
2025-11-05,1.1691
2025-11-06,1.192
2025-11-07,1.1945
2025-11-10,1.2017
2025-11-11,1.2029
2025-11-12,1.2014
2025-11-13,1.22
2025-11-14,1.2022
2025-11-17,1.1942
2025-11-18,1.1742
