净值日期,累计净值
2021-04-08,1.0
2021-04-09,1.0
2021-04-16,1.0001
2021-04-23,1.0098
2021-04-30,1.0275
2021-05-07,1.0004
2021-05-14,1.011
2021-05-21,1.0223
2021-05-28,1.0408
2021-06-04,1.0519
2021-06-09,1.0322
2021-06-10,1.0479
2021-06-11,1.0553
2021-06-15,1.0525
2021-06-16,1.0199
2021-06-17,1.0381
2021-06-18,1.0608
2021-06-21,1.0633
2021-06-22,1.0675
2021-06-23,1.0744
2021-06-24,1.0607
2021-06-25,1.0759
2021-06-28,1.0946
2021-06-29,1.1025
2021-06-30,1.1244
2021-07-01,1.1173
2021-07-02,1.1005
2021-07-05,1.119
2021-07-06,1.1013
2021-07-07,1.1422
2021-07-08,1.1596
2021-07-09,1.1578
2021-07-12,1.2215
2021-07-13,1.21
2021-07-14,1.1676
2021-07-15,1.2017
2021-07-16,1.1508
2021-07-19,1.1313
2021-07-20,1.151
2021-07-21,1.208
2021-07-22,1.2158
2021-07-23,1.1932
2021-07-26,1.1968
2021-07-27,1.1321
2021-07-28,1.1338
2021-07-29,1.2214
2021-07-30,1.2316
2021-08-02,1.2422
2021-08-03,1.1762
2021-08-04,1.2571
2021-08-05,1.2667
2021-08-06,1.2821
2021-08-09,1.244
2021-08-10,1.2317
2021-08-11,1.2338
2021-08-12,1.223
2021-08-13,1.2059
2021-08-16,1.1685
2021-08-17,1.1539
2021-08-18,1.1666
2021-08-19,1.2077
2021-08-20,1.2113
2021-08-23,1.255
2021-08-24,1.2891
2021-08-25,1.3088
2021-08-26,1.3058
2021-08-27,1.3299
2021-08-30,1.3613
2021-08-31,1.3694
2021-09-01,1.3017
2021-09-02,1.339
2021-09-03,1.282
2021-09-06,1.2896
2021-09-07,1.331
2021-09-08,1.3112
2021-09-09,1.3245
2021-09-10,1.3408
2021-09-13,1.3298
2021-09-14,1.3584
2021-09-15,1.3734
2021-09-16,1.3139
2021-09-17,1.3211
2021-09-22,1.3324
2021-09-23,1.3207
2021-09-24,1.3218
2021-09-27,1.2931
2021-09-28,1.2667
2021-09-29,1.2341
2021-09-30,1.2815
2021-10-08,1.2497
2021-10-11,1.2419
2021-10-12,1.2064
2021-10-13,1.2538
2021-10-14,1.2693
2021-10-15,1.3044
2021-10-18,1.333
2021-10-19,1.3325
2021-10-20,1.3588
2021-10-21,1.3441
2021-10-22,1.3302
2021-10-25,1.3691
2021-10-26,1.3636
2021-10-27,1.3879
2021-10-28,1.358
2021-10-29,1.3842
2021-11-01,1.3786
2021-11-02,1.3864
2021-11-03,1.3507
2021-11-04,1.3663
2021-11-05,1.3484
2021-11-08,1.3943
2021-11-09,1.4082
2021-11-10,1.3961
2021-11-11,1.3977
2021-11-12,1.4112
2021-11-15,1.3611
2021-11-16,1.3299
2021-11-17,1.3505
2021-11-18,1.351
2021-11-19,1.3699
2021-11-22,1.4063
2021-11-23,1.3798
2021-11-24,1.3486
2021-11-25,1.3297
2021-11-26,1.3518
2021-11-29,1.3816
2021-11-30,1.3742
2021-12-01,1.3598
2021-12-02,1.3574
2021-12-03,1.3647
2021-12-06,1.3392
2021-12-07,1.3143
2021-12-08,1.3455
2021-12-09,1.329
2021-12-10,1.3477
2021-12-13,1.3464
2021-12-14,1.3476
2021-12-15,1.3544
2021-12-16,1.3505
2021-12-17,1.3221
2021-12-20,1.28
2021-12-21,1.2893
2021-12-22,1.2913
2021-12-23,1.3148
2021-12-24,1.2962
2021-12-27,1.2846
2021-12-28,1.2848
2021-12-29,1.2739
2021-12-30,1.2996
2021-12-31,1.296
2022-01-04,1.2656
2022-01-05,1.2148
2022-01-06,1.2031
2022-01-07,1.1788
2022-01-10,1.1746
2022-01-11,1.1586
2022-01-12,1.1815
2022-01-13,1.1648
2022-01-14,1.1788
2022-01-17,1.1968
2022-01-18,1.2097
2022-01-19,1.1887
2022-01-20,1.1775
2022-01-21,1.1609
2022-01-24,1.1764
2022-01-25,1.1522
2022-01-26,1.1538
2022-01-27,1.1249
2022-01-28,1.1212
2022-02-07,1.1202
2022-02-08,1.0981
2022-02-09,1.107
2022-02-10,1.099
2022-02-11,1.0767
2022-02-14,1.0685
2022-02-15,1.0906
2022-02-16,1.0856
2022-02-17,1.0911
2022-02-18,1.092
2022-02-21,1.0864
2022-02-22,1.0763
2022-02-23,1.1008
2022-02-24,1.0946
2022-02-25,1.1035
2022-02-28,1.1169
2022-03-01,1.122
2022-03-02,1.1155
2022-03-03,1.1013
2022-03-04,1.0906
2022-03-07,1.0722
2022-03-08,1.0464
2022-03-09,1.044
2022-03-10,1.0707
2022-03-11,1.0563
2022-03-14,1.035
2022-03-15,1.0132
2022-03-16,1.0589
2022-03-17,1.0656
2022-03-18,1.047
2022-03-21,1.0582
2022-03-22,1.0387
2022-03-23,1.0449
2022-03-24,1.0332
2022-03-25,1.01
2022-03-28,0.9946
2022-03-29,1.0023
2022-03-30,1.0219
2022-03-31,1.003
2022-04-01,1.0071
2022-04-06,0.9904
2022-04-07,0.9762
2022-04-08,0.976
2022-04-11,0.9377
2022-04-12,0.9366
2022-04-13,0.9194
2022-04-14,0.9236
2022-04-15,0.9151
2022-04-18,0.9031
2022-04-19,0.8992
2022-04-20,0.879
2022-04-21,0.8616
2022-04-22,0.8682
2022-04-25,0.8343
2022-04-26,0.8372
2022-04-27,0.8565
2022-04-28,0.8649
2022-04-29,0.8791
2022-05-05,0.8823
2022-05-06,0.8623
2022-05-09,0.8575
2022-05-10,0.8612
2022-05-11,0.8658
2022-05-12,0.8651
2022-05-13,0.8697
2022-05-16,0.8658
2022-05-17,0.8725
2022-05-18,0.8676
2022-05-19,0.8701
2022-05-20,0.8807
2022-05-23,0.8748
2022-05-24,0.8579
2022-05-25,0.8613
2022-05-26,0.8629
2022-05-27,0.8661
2022-05-30,0.8695
2022-05-31,0.8783
2022-06-01,0.8782
2022-06-02,0.8853
2022-06-06,0.9004
2022-06-07,0.8954
2022-06-08,0.8972
2022-06-09,0.8876
2022-06-10,0.9043
2022-06-13,0.9027
2022-06-14,0.9039
2022-06-15,0.906
2022-06-16,0.9112
2022-06-17,0.9224
2022-06-20,0.9209
2022-06-21,0.91
2022-06-22,0.8997
2022-06-23,0.922
2022-06-24,0.9234
2022-06-27,0.9286
2022-06-28,0.9322
2022-06-29,0.9091
2022-06-30,0.9215
2022-07-01,0.915
2022-07-04,0.9266
2022-07-05,0.9142
2022-07-06,0.9099
2022-07-07,0.917
2022-07-08,0.9185
2022-07-11,0.9128
2022-07-12,0.8946
2022-07-13,0.8957
2022-07-14,0.9198
2022-07-15,0.9148
2022-07-18,0.9215
2022-07-19,0.9204
2022-07-20,0.9335
2022-07-21,0.9297
2022-07-22,0.9237
2022-07-25,0.9137
2022-07-26,0.9202
2022-07-27,0.9293
2022-07-28,0.9335
2022-07-29,0.9273
2022-08-01,0.9313
2022-08-02,0.9228
2022-08-03,0.9216
2022-08-04,0.9211
2022-08-05,0.9446
2022-08-08,0.9526
2022-08-09,0.9621
2022-08-10,0.9664
2022-08-11,0.9623
2022-08-12,0.946
2022-08-15,0.9527
2022-08-16,0.9539
2022-08-17,0.9521
2022-08-18,0.9564
2022-08-19,0.9393
2022-08-22,0.9494
2022-08-23,0.9466
2022-08-24,0.9171
2022-08-25,0.9217
2022-08-26,0.9146
2022-08-29,0.9186
2022-08-30,0.9138
2022-08-31,0.8928
2022-09-01,0.8875
2022-09-02,0.893
2022-09-05,0.8962
2022-09-06,0.9122
2022-09-07,0.9292
2022-09-08,0.9317
2022-09-09,0.9329
2022-09-13,0.9367
2022-09-14,0.9325
2022-09-15,0.9119
2022-09-16,0.9051
2022-09-19,0.8972
2022-09-20,0.8973
2022-09-21,0.893
2022-09-22,0.9035
2022-09-23,0.8866
2022-09-26,0.879
2022-09-27,0.8937
2022-09-28,0.8702
2022-09-29,0.8767
2022-09-30,0.8619
2022-10-10,0.8421
2022-10-11,0.8468
2022-10-12,0.8783
2022-10-13,0.8914
2022-10-14,0.9207
2022-10-17,0.9317
2022-10-18,0.9341
2022-10-19,0.9307
2022-10-20,0.9291
2022-10-21,0.9472
2022-10-24,0.962
2022-10-25,0.9516
2022-10-26,0.9733
