净值日期,累计净值
2022-03-24,1.4567
2022-03-25,1.441
2022-03-28,1.4274
2022-03-29,1.4077
2022-03-30,1.4356
2022-03-31,1.4071
2022-04-01,1.4074
2022-04-06,1.3753
2022-04-07,1.3494
2022-04-08,1.3397
2022-04-11,1.2791
2022-04-12,1.2912
2022-04-13,1.2587
2022-04-14,1.2733
2022-04-15,1.2598
2022-04-18,1.2872
2022-04-19,1.2701
2022-04-20,1.251
2022-04-21,1.2192
2022-04-22,1.1972
2022-04-25,1.1127
2022-04-26,1.0813
2022-04-27,1.144
2022-04-28,1.132
2022-04-29,1.1894
2022-05-05,1.21
2022-05-06,1.194
2022-05-09,1.1974
2022-05-10,1.2261
2022-05-11,1.2478
2022-05-12,1.2592
2022-05-13,1.2675
2022-05-16,1.2565
2022-05-17,1.2887
2022-05-18,1.2919
2022-05-19,1.314
2022-05-20,1.3111
2022-05-23,1.3247
2022-05-24,1.2797
2022-05-25,1.2896
2022-05-26,1.2884
2022-05-27,1.2839
2022-05-30,1.3071
2022-05-31,1.3238
2022-06-01,1.3314
2022-06-02,1.3776
2022-06-06,1.4153
2022-06-07,1.4018
2022-06-08,1.3999
2022-06-09,1.3636
2022-06-10,1.401
2022-06-13,1.4036
2022-06-14,1.385
2022-06-15,1.3821
2022-06-16,1.3951
2022-06-17,1.4024
2022-06-20,1.4057
2022-06-21,1.3865
2022-06-22,1.3671
2022-06-23,1.4181
2022-06-24,1.4391
2022-06-27,1.4558
2022-06-28,1.4897
2022-06-29,1.4469
2022-06-30,1.4676
2022-07-01,1.4723
2022-07-04,1.4748
2022-07-05,1.4666
2022-07-06,1.4749
2022-07-07,1.4971
2022-07-08,1.5013
2022-07-11,1.4748
2022-07-12,1.4315
2022-07-13,1.4219
2022-07-14,1.4595
2022-07-15,1.4643
2022-07-18,1.4649
2022-07-19,1.4574
2022-07-20,1.4797
2022-07-21,1.4969
2022-07-22,1.4868
2022-07-25,1.4663
2022-07-26,1.4847
2022-07-27,1.4958
2022-07-28,1.5318
2022-07-29,1.5061
2022-08-01,1.5286
2022-08-02,1.516
2022-08-03,1.5279
2022-08-04,1.5299
2022-08-05,1.5847
2022-08-08,1.5951
2022-08-09,1.6033
2022-08-10,1.6027
2022-08-11,1.6052
2022-08-12,1.5641
2022-08-15,1.5725
2022-08-16,1.5764
2022-08-17,1.5866
2022-08-18,1.6223
2022-08-19,1.579
2022-08-22,1.5777
2022-08-23,1.5795
2022-08-24,1.5103
2022-08-25,1.4983
2022-08-26,1.4735
2022-08-29,1.4937
2022-08-30,1.4891
2022-08-31,1.4392
2022-09-01,1.421
2022-09-02,1.4355
2022-09-05,1.4305
2022-09-06,1.4528
2022-09-07,1.477
2022-09-08,1.4601
2022-09-09,1.4479
2022-09-13,1.454
2022-09-14,1.4557
2022-09-15,1.4044
2022-09-16,1.3962
2022-09-19,1.3766
2022-09-20,1.3898
2022-09-21,1.3688
2022-09-22,1.3792
2022-09-23,1.3452
2022-09-26,1.3392
2022-09-27,1.3611
2022-09-28,1.3144
2022-09-29,1.3214
2022-09-30,1.2798
2022-10-10,1.2298
2022-10-11,1.2299
2022-10-12,1.2843
2022-10-13,1.288
2022-10-14,1.3136
2022-10-17,1.33
2022-10-18,1.3347
2022-10-19,1.3266
2022-10-20,1.3398
2022-10-21,1.3335
2022-10-24,1.3541
2022-10-25,1.3552
2022-10-26,1.3906
2022-10-27,1.3728
2022-10-28,1.361
2022-10-31,1.3797
2022-11-01,1.3881
2022-11-02,1.4021
2022-11-03,1.4305
2022-11-04,1.4507
2022-11-07,1.4355
2022-11-08,1.4303
2022-11-09,1.4168
2022-11-10,1.3836
2022-11-11,1.3961
2022-11-14,1.3874
2022-11-15,1.4524
2022-11-16,1.4313
2022-11-17,1.457
2022-11-18,1.4311
2022-11-21,1.4368
2022-11-22,1.4188
2022-11-23,1.4147
2022-11-24,1.4045
2022-11-25,1.3809
2022-11-28,1.3703
2022-11-29,1.3728
2022-11-30,1.3774
2022-12-01,1.3969
2022-12-02,1.3936
2022-12-05,1.3869
2022-12-06,1.3956
2022-12-07,1.3809
2022-12-08,1.3653
2022-12-09,1.372
2022-12-12,1.3967
2022-12-13,1.3634
2022-12-14,1.3652
2022-12-15,1.3891
2022-12-16,1.363
2022-12-19,1.3412
2022-12-20,1.3371
2022-12-21,1.3137
2022-12-22,1.2958
2022-12-23,1.2744
2022-12-26,1.3212
2022-12-27,1.3431
2022-12-28,1.3273
2022-12-29,1.3294
2022-12-30,1.3208
2022-12-31,1.3207
2023-01-03,1.3542
2023-01-04,1.3405
2023-01-05,1.3531
2023-01-06,1.3488
2023-01-09,1.3501
2023-01-10,1.3653
2023-01-11,1.3454
2023-01-12,1.3466
2023-01-13,1.3396
2023-01-16,1.3656
2023-01-17,1.4024
2023-01-18,1.4068
2023-01-19,1.4265
2023-01-20,1.4239
2023-01-30,1.4401
2023-01-31,1.4186
2023-02-01,1.4414
2023-02-02,1.4487
2023-02-03,1.452
2023-02-06,1.4402
2023-02-07,1.4366
2023-02-08,1.4187
2023-02-09,1.4592
2023-02-10,1.4366
2023-02-13,1.4445
2023-02-14,1.4337
2023-02-15,1.4409
2023-02-16,1.4111
2023-02-17,1.3799
2023-02-20,1.3801
2023-02-21,1.3784
2023-02-22,1.3775
2023-02-23,1.376
2023-02-24,1.3751
2023-02-27,1.36
2023-02-28,1.3622
2023-03-01,1.3609
2023-03-02,1.3421
2023-03-03,1.3551
2023-03-06,1.3724
2023-03-07,1.3385
2023-03-08,1.3416
2023-03-09,1.3546
2023-03-10,1.333
2023-03-13,1.3338
2023-03-14,1.3384
2023-03-15,1.3249
2023-03-16,1.3024
2023-03-17,1.3072
2023-03-20,1.3163
2023-03-21,1.3338
2023-03-22,1.3323
2023-03-23,1.3603
2023-03-24,1.356
2023-03-27,1.3492
2023-03-28,1.3197
2023-03-29,1.3374
2023-03-30,1.3536
2023-03-31,1.3592
2023-04-03,1.3833
2023-04-04,1.3862
2023-04-06,1.4329
2023-04-07,1.439
2023-04-10,1.3971
2023-04-11,1.3944
2023-04-12,1.4152
2023-04-13,1.3765
2023-04-14,1.4127
2023-04-17,1.3945
2023-04-18,1.3734
2023-04-19,1.3622
2023-04-20,1.3626
2023-04-21,1.2909
2023-04-24,1.2541
2023-04-25,1.2224
2023-04-26,1.2095
2023-04-27,1.2153
2023-04-28,1.2282
2023-05-04,1.1986
2023-05-05,1.1801
2023-05-08,1.1894
2023-05-09,1.1664
2023-05-10,1.1676
2023-05-11,1.1844
2023-05-12,1.1696
2023-05-15,1.1831
2023-05-16,1.1848
2023-05-17,1.197
2023-05-18,1.1987
2023-05-19,1.231
2023-05-22,1.2188
2023-05-23,1.2034
2023-05-24,1.2067
2023-05-25,1.2144
2023-05-26,1.232
2023-05-29,1.2399
2023-05-30,1.2461
2023-05-31,1.2543
2023-06-01,1.2514
2023-06-02,1.2533
2023-06-05,1.2477
2023-06-06,1.2048
2023-06-07,1.2086
2023-06-08,1.1858
2023-06-09,1.2044
2023-06-12,1.2004
2023-06-13,1.2274
2023-06-14,1.2325
2023-06-15,1.2268
2023-06-16,1.238
2023-06-19,1.2616
2023-06-20,1.2707
2023-06-21,1.226
2023-06-26,1.1927
2023-06-27,1.1947
2023-06-28,1.1854
2023-06-29,1.2007
2023-06-30,1.2185
2023-07-03,1.2141
2023-07-04,1.2382
2023-07-05,1.2332
2023-07-06,1.235
2023-07-07,1.2176
2023-07-10,1.2069
2023-07-11,1.2418
2023-07-12,1.2171
2023-07-13,1.2413
2023-07-14,1.2373
2023-07-17,1.2316
2023-07-18,1.2242
2023-07-19,1.2173
2023-07-20,1.1866
2023-07-21,1.1738
2023-07-24,1.1729
2023-07-25,1.1889
2023-07-26,1.1732
2023-07-27,1.1533
2023-07-28,1.1487
2023-07-31,1.1538
2023-08-01,1.1635
2023-08-02,1.1681
2023-08-03,1.1637
2023-08-04,1.1658
2023-08-07,1.1598
2023-08-08,1.1534
2023-08-09,1.147
2023-08-10,1.1488
2023-08-11,1.1291
2023-08-14,1.1262
