净值日期,累计净值
2021-11-03,1.0
2021-11-05,0.9999
2021-11-12,1.0007
2021-11-19,1.0006
2021-11-26,0.9983
2021-12-03,1.0001
2021-12-10,0.9965
2021-12-17,0.9969
2021-12-24,1.0005
2021-12-31,0.9975
2022-01-07,0.9718
2022-01-14,0.9511
2022-01-21,0.9585
2022-01-28,0.9483
2022-02-11,0.9334
2022-02-18,0.9374
2022-02-25,0.9165
2022-03-04,0.9087
2022-03-11,0.8809
2022-03-18,0.8681
2022-03-25,0.8557
2022-04-01,0.8669
2022-04-08,0.8622
2022-04-15,0.8517
2022-04-22,0.8139
2022-04-29,0.8246
2022-05-06,0.8034
2022-05-13,0.8227
2022-05-20,0.8532
2022-05-27,0.8407
2022-06-02,0.8714
2022-06-06,0.8879
2022-06-07,0.8827
2022-06-08,0.8907
2022-06-09,0.8778
2022-06-10,0.8935
2022-06-13,0.8848
2022-06-14,0.8852
2022-06-15,0.8851
2022-06-16,0.8789
2022-06-17,0.8999
2022-06-20,0.9072
2022-06-21,0.9056
2022-06-22,0.8968
2022-06-23,0.9176
2022-06-24,0.9401
2022-06-27,0.9505
2022-06-28,0.9631
2022-06-29,0.9372
2022-06-30,0.9525
2022-07-01,0.94
2022-07-04,0.9457
2022-07-05,0.9427
2022-07-06,0.9356
2022-07-07,0.9499
2022-07-08,0.9358
2022-07-11,0.9136
2022-07-12,0.905
2022-07-13,0.9262
2022-07-14,0.937
2022-07-15,0.9299
2022-07-18,0.9466
2022-07-19,0.929
2022-07-20,0.9325
2022-07-21,0.9217
2022-07-22,0.9244
2022-07-25,0.9095
2022-07-26,0.9171
2022-07-27,0.9181
2022-07-28,0.9111
2022-07-29,0.9013
2022-08-01,0.9136
2022-08-02,0.9
2022-08-03,0.8875
2022-08-04,0.8867
2022-08-05,0.8898
2022-08-08,0.8907
2022-08-09,0.8965
2022-08-10,0.8854
2022-08-11,0.8904
2022-08-12,0.8871
2022-08-15,0.899
2022-08-16,0.9021
2022-08-17,0.91
2022-08-18,0.9089
2022-08-19,0.8935
2022-08-22,0.9009
2022-08-23,0.8991
2022-08-24,0.8738
2022-08-25,0.8761
2022-08-26,0.8745
2022-08-29,0.8766
2022-08-30,0.8695
2022-08-31,0.8539
2022-09-01,0.8479
2022-09-02,0.8428
2022-09-05,0.8413
2022-09-06,0.8505
2022-09-07,0.8606
2022-09-08,0.8534
2022-09-09,0.8602
2022-09-13,0.8636
2022-09-14,0.8526
2022-09-15,0.8297
2022-09-16,0.814
2022-09-19,0.8154
2022-09-20,0.8248
2022-09-21,0.8155
2022-09-22,0.8137
2022-09-23,0.8066
2022-09-26,0.8178
2022-09-27,0.8282
2022-09-28,0.8095
2022-09-29,0.8129
2022-09-30,0.794
2022-10-10,0.7758
2022-10-11,0.7827
2022-10-12,0.8015
2022-10-13,0.7936
2022-10-14,0.8064
2022-10-17,0.8034
2022-10-18,0.8063
2022-10-19,0.7963
2022-10-20,0.784
2022-10-21,0.7868
2022-10-24,0.7618
2022-10-25,0.7659
2022-10-26,0.7646
2022-10-27,0.7567
2022-10-28,0.7391
2022-10-31,0.7324
2022-11-01,0.7537
2022-11-02,0.767
2022-11-03,0.7611
2022-11-04,0.7835
2022-11-07,0.7798
2022-11-08,0.7755
2022-11-09,0.7667
2022-11-10,0.7597
2022-11-11,0.7777
2022-11-14,0.7665
2022-11-15,0.7837
2022-11-16,0.7769
2022-11-17,0.7657
2022-11-18,0.7681
2022-11-21,0.7649
2022-11-22,0.7521
2022-11-23,0.7538
2022-11-24,0.7525
2022-11-25,0.7459
2022-11-28,0.747
2022-11-29,0.7739
2022-11-30,0.7757
2022-12-01,0.7795
2022-12-02,0.7819
2022-12-05,0.8019
2022-12-06,0.8032
2022-12-07,0.7929
2022-12-08,0.8079
2022-12-09,0.8217
2022-12-12,0.8029
2022-12-13,0.803
2022-12-14,0.8041
2022-12-15,0.8009
2022-12-16,0.8034
2022-12-19,0.8
2022-12-20,0.7832
2022-12-21,0.7813
2022-12-22,0.7878
2022-12-23,0.7831
2022-12-26,0.7885
2022-12-27,0.795
2022-12-28,0.7945
2022-12-29,0.7915
2022-12-30,0.7895
2022-12-31,0.7894
2023-01-03,0.7922
2023-01-04,0.805
2023-01-05,0.8222
2023-01-06,0.8224
2023-01-09,0.8266
2023-01-10,0.8232
2023-01-11,0.8234
2023-01-12,0.8192
2023-01-13,0.827
2023-01-16,0.8288
2023-01-17,0.8294
2023-01-18,0.8279
2023-01-19,0.8269
2023-01-20,0.8354
2023-01-30,0.8347
2023-01-31,0.8313
2023-02-01,0.8378
2023-02-02,0.8339
2023-02-03,0.8263
2023-02-06,0.8133
2023-02-07,0.8147
2023-02-08,0.8096
2023-02-09,0.8186
2023-02-10,0.8078
2023-02-13,0.8181
2023-02-14,0.8191
2023-02-15,0.809
2023-02-16,0.8063
2023-02-17,0.7945
2023-02-20,0.8124
2023-02-21,0.8078
2023-02-22,0.8011
2023-02-23,0.7998
2023-02-24,0.7912
2023-02-27,0.7914
2023-02-28,0.7925
2023-03-01,0.8057
