净值日期,累计净值
2024-08-28,1.0
2024-08-30,1.0005
2024-09-06,1.0013
2024-09-13,0.9992
2024-09-20,1.0003
2024-09-23,0.9997
2024-09-24,1.0015
2024-09-25,1.0024
2024-09-26,1.005
2024-09-27,1.0146
2024-09-30,1.0248
2024-10-08,1.0365
2024-10-09,1.0328
2024-10-10,1.031
2024-10-11,1.0273
2024-10-14,1.0281
2024-10-15,1.0269
2024-10-16,1.0264
2024-10-17,1.026
2024-10-18,1.0288
2024-10-21,1.0286
2024-10-22,1.0315
2024-10-23,1.0346
2024-10-24,1.0298
2024-10-25,1.0337
2024-10-28,1.033
2024-10-29,1.0329
2024-10-30,1.0329
2024-10-31,1.0274
2024-11-01,1.0266
2024-11-04,1.0355
2024-11-05,1.0431
2024-11-06,1.0396
2024-11-07,1.0435
2024-11-08,1.0432
2024-11-11,1.0497
2024-11-12,1.0411
2024-11-13,1.0414
2024-11-14,1.0308
2024-11-15,1.0258
2024-11-18,1.0289
2024-11-19,1.0342
2024-11-20,1.0319
2024-11-21,1.0327
2024-11-22,1.0152
2024-11-25,1.0189
2024-11-26,1.0158
2024-11-27,1.0216
2024-11-28,1.0205
2024-11-29,1.0255
2024-12-02,1.0339
2024-12-03,1.035
2024-12-04,1.0306
2024-12-05,1.0302
2024-12-06,1.034
2024-12-09,1.046
2024-12-10,1.0505
2024-12-11,1.0506
2024-12-12,1.0593
2024-12-13,1.0504
2024-12-16,1.0459
2024-12-17,1.0449
2024-12-18,1.0463
2024-12-19,1.046
2024-12-20,1.0423
2024-12-23,1.035
2024-12-24,1.0469
2024-12-25,1.0468
2024-12-26,1.0512
2024-12-27,1.0448
2024-12-30,1.0431
2024-12-31,1.0358
2025-01-02,1.0215
2025-01-03,1.0138
2025-01-06,1.016
2025-01-07,1.0199
2025-01-08,1.0187
2025-01-09,1.0165
2025-01-10,1.0067
2025-01-13,1.0087
2025-01-14,1.0306
2025-01-15,1.0225
2025-01-16,1.0261
2025-01-17,1.0316
2025-01-20,1.0338
2025-01-21,1.0398
2025-01-22,1.0351
2025-01-23,1.0331
2025-01-24,1.0425
2025-01-27,1.0449
2025-02-05,1.0425
2025-02-06,1.0589
2025-02-07,1.07
2025-02-10,1.0706
2025-02-11,1.0629
2025-02-12,1.0731
2025-02-13,1.0587
2025-02-14,1.0671
2025-02-17,1.0685
2025-02-18,1.0489
2025-02-19,1.069
2025-02-20,1.074
2025-02-21,1.1157
2025-02-24,1.1263
2025-02-25,1.1188
2025-02-26,1.1218
2025-02-27,1.1122
2025-02-28,1.074
2025-03-03,1.0697
2025-03-04,1.081
2025-03-05,1.1001
2025-03-06,1.1292
2025-03-07,1.125
2025-03-10,1.1246
2025-03-11,1.134
2025-03-12,1.1404
2025-03-13,1.1196
2025-03-14,1.1392
2025-03-17,1.1375
2025-03-18,1.1383
2025-03-19,1.1233
2025-03-20,1.1024
2025-03-21,1.072
2025-03-24,1.0612
2025-03-25,1.0373
2025-03-26,1.0412
2025-03-27,1.0327
2025-03-28,1.024
2025-03-31,1.0239
2025-04-01,1.018
2025-04-02,1.0301
2025-04-03,1.0052
2025-04-07,0.8904
