净值日期,累计净值
2021-03-24,5.021
2021-03-25,5.0059
2021-03-26,5.1769
2021-03-29,5.1388
2021-03-30,5.2582
2021-03-31,5.2181
2021-04-01,5.3559
2021-04-02,5.4056
2021-04-06,5.4051
2021-04-07,5.3031
2021-04-08,5.3173
2021-04-09,5.2137
2021-04-12,5.1097
2021-04-13,5.1108
2021-04-14,5.2119
2021-04-15,5.2167
2021-04-16,5.2365
2021-04-19,5.3652
2021-04-20,5.3926
2021-04-21,5.3371
2021-04-22,5.35
2021-04-23,5.4607
2021-04-26,5.3728
2021-04-27,5.4082
2021-04-28,5.4638
2021-04-29,5.4863
2021-04-30,5.4601
2021-05-06,5.3875
2021-05-07,5.2577
2021-05-10,5.2116
2021-05-11,5.1696
2021-05-12,5.1957
2021-05-13,5.1128
2021-05-14,5.1663
2021-05-17,5.2952
2021-05-18,5.3002
2021-05-19,5.2972
2021-05-20,5.344
2021-05-21,5.3145
2021-05-24,5.3581
2021-05-25,5.4757
2021-05-26,5.4627
2021-05-27,5.4718
2021-05-28,5.4442
2021-05-31,5.5381
2021-06-01,5.5665
2021-06-02,5.5536
2021-06-03,5.4653
2021-06-04,5.4783
2021-06-07,5.421
2021-06-08,5.381
2021-06-09,5.3818
2021-06-10,5.464
2021-06-11,5.4959
2021-06-15,5.4682
2021-06-16,5.3253
2021-06-17,5.3676
2021-06-18,5.4591
2021-06-21,5.4685
2021-06-22,5.496
2021-06-23,5.5658
2021-06-24,5.6116
2021-06-25,5.6987
2021-06-28,5.7249
2021-06-29,5.7053
2021-06-30,5.7291
2021-07-01,5.7
2021-07-02,5.5257
2021-07-05,5.4703
2021-07-06,5.4567
2021-07-07,5.5408
2021-07-08,5.4446
2021-07-09,5.4931
2021-07-12,5.5561
2021-07-13,5.618
2021-07-14,5.5681
2021-07-15,5.6229
2021-07-16,5.5123
2021-07-19,5.4621
2021-07-20,5.4663
2021-07-21,5.5538
2021-07-22,5.6121
2021-07-23,5.5239
2021-07-26,5.3083
2021-07-27,5.03
2021-07-28,5.1379
2021-07-29,5.3253
2021-07-30,5.2726
2021-08-02,5.4035
2021-08-03,5.3499
2021-08-04,5.4894
2021-08-05,5.4326
2021-08-06,5.3919
2021-08-09,5.4032
2021-08-10,5.5233
2021-08-11,5.4771
2021-08-12,5.4603
2021-08-13,5.4449
2021-08-16,5.3307
2021-08-17,5.2122
2021-08-18,5.2217
2021-08-19,5.2225
2021-08-20,5.163
2021-08-23,5.2921
2021-08-24,5.414
2021-08-25,5.4272
2021-08-26,5.326
2021-08-27,5.3146
2021-08-30,5.3402
2021-08-31,5.3385
2021-09-01,5.3264
2021-09-02,5.4177
2021-09-03,5.4182
2021-09-06,5.4679
2021-09-07,5.5389
2021-09-08,5.5038
2021-09-09,5.42
2021-09-10,5.4596
2021-09-13,5.4042
2021-09-14,5.4093
2021-09-15,5.4015
2021-09-16,5.2451
2021-09-17,5.3467
2021-09-22,5.3098
2021-09-23,5.2642
2021-09-24,5.2114
2021-09-27,5.2388
2021-09-28,5.2452
2021-09-29,5.2369
2021-09-30,5.3001
2021-10-08,5.2483
2021-10-11,5.2869
2021-10-12,5.2518
2021-10-13,5.3413
2021-10-14,5.3764
2021-10-15,5.4928
2021-10-18,5.5473
2021-10-19,5.5993
2021-10-20,5.6477
2021-10-21,5.6
2021-10-22,5.6003
2021-10-25,5.677
2021-10-26,5.6414
2021-10-27,5.6767
2021-10-28,5.6985
2021-10-29,5.7554
2021-11-01,5.751
2021-11-02,5.7648
2021-11-03,5.6936
2021-11-04,5.8173
2021-11-05,5.7606
2021-11-08,5.7724
2021-11-09,5.7926
2021-11-10,5.7454
2021-11-11,5.7904
2021-11-12,5.8492
2021-11-15,5.773
2021-11-16,5.8043
2021-11-17,5.8959
2021-11-18,5.8567
2021-11-19,5.9058
2021-11-22,6.0325
2021-11-23,5.9844
2021-11-24,5.9529
2021-11-25,5.9296
2021-11-26,5.9412
2021-11-29,5.9932
2021-11-30,5.9533
2021-12-01,5.9129
2021-12-02,5.9013
2021-12-03,5.9165
2021-12-06,5.7669
2021-12-07,5.7106
2021-12-08,5.7941
2021-12-09,5.7984
2021-12-10,5.8074
2021-12-13,5.8435
2021-12-14,5.8065
2021-12-15,5.7864
2021-12-16,5.7836
2021-12-17,5.648
2021-12-20,5.511
2021-12-21,5.5173
2021-12-22,5.5591
2021-12-23,5.6327
2021-12-24,5.502
2021-12-27,5.4605
2021-12-28,5.5327
2021-12-29,5.5177
2021-12-30,5.5058
2021-12-31,5.5658
2022-01-04,5.4411
2022-01-05,5.233
2022-01-06,5.2451
2022-01-07,5.1733
2022-01-10,5.175
2022-01-11,5.113
2022-01-12,5.2814
2022-01-13,5.2081
2022-01-14,5.2528
2022-01-17,5.2965
2022-01-18,5.2704
2022-01-19,5.1689
2022-01-20,5.1865
2022-01-21,5.169
2022-01-24,5.2104
2022-01-25,5.0888
2022-01-26,5.1636
2022-01-27,5.0722
2022-01-28,5.0663
2022-02-07,5.1421
2022-02-08,5.029
2022-02-09,5.089
2022-02-10,4.9507
2022-02-11,4.8309
2022-02-14,4.8492
2022-02-15,4.9904
2022-02-16,5.0317
2022-02-17,5.1147
2022-02-18,5.0387
2022-02-21,5.0302
2022-02-22,4.9524
2022-02-23,5.0492
2022-02-24,4.9417
2022-02-25,5.0054
2022-02-28,5.0253
2022-03-01,5.0386
2022-03-02,4.9383
2022-03-03,4.8277
2022-03-04,4.7306
2022-03-07,4.5272
2022-03-08,4.4369
2022-03-09,4.4491
2022-03-10,4.574
2022-03-11,4.5438
2022-03-14,4.3533
2022-03-15,4.2008
2022-03-16,4.4636
2022-03-17,4.5782
2022-03-18,4.542
2022-03-21,4.5678
2022-03-22,4.5434
2022-03-23,4.5847
2022-03-24,4.5541
2022-03-25,4.4216
2022-03-28,4.3451
2022-03-29,4.3354
2022-03-30,4.4901
2022-03-31,4.3694
2022-04-01,4.4058
2022-04-06,4.3187
2022-04-07,4.2523
2022-04-08,4.2455
2022-04-11,4.0555
2022-04-12,4.1336
2022-04-13,4.0901
2022-04-14,4.1117
2022-04-15,4.0696
2022-04-18,4.1283
2022-04-19,4.0772
2022-04-20,4.0182
2022-04-21,3.9186
2022-04-22,3.9365
2022-04-25,3.7234
2022-04-26,3.6776
2022-04-27,3.872
2022-04-28,3.8784
2022-04-29,4.0013
2022-05-05,3.9667
2022-05-06,3.8737
2022-05-09,3.8607
2022-05-10,3.9409
2022-05-11,4.0672
2022-05-12,4.0569
2022-05-13,4.1282
2022-05-16,4.1125
2022-05-17,4.2158
2022-05-18,4.2114
2022-05-19,4.2327
2022-05-20,4.2969
2022-05-23,4.2638
2022-05-24,4.1511
2022-05-25,4.1854
2022-05-26,4.178
2022-05-27,4.1879
2022-05-30,4.2677
2022-05-31,4.3463
2022-06-01,4.384
2022-06-02,4.4854
2022-06-06,4.5991
2022-06-07,4.544
2022-06-08,4.5617
2022-06-09,4.4519
2022-06-10,4.5767
2022-06-13,4.5608
2022-06-14,4.564
2022-06-15,4.5581
2022-06-16,4.5703
2022-06-17,4.704
2022-06-20,4.7711
2022-06-21,4.7323
2022-06-22,4.7146
2022-06-23,4.818
2022-06-24,4.9179
2022-06-27,4.9748
2022-06-28,5.0397
2022-06-29,4.8551
2022-06-30,4.9479
2022-07-01,4.9049
2022-07-04,4.9555
2022-07-05,4.9644
2022-07-06,4.9094
2022-07-07,5.0086
2022-07-08,4.9646
2022-07-11,4.8387
2022-07-12,4.7835
2022-07-13,4.8694
2022-07-14,4.986
2022-07-15,4.9504
2022-07-18,5.0898
2022-07-19,5.0197
2022-07-20,5.0698
2022-07-21,5.005
2022-07-22,4.9941
2022-07-25,4.8998
2022-07-26,4.9493
2022-07-27,4.9493
2022-07-28,4.9343
2022-07-29,4.9291
2022-08-01,5.0057
2022-08-02,4.9106
2022-08-03,4.8115
2022-08-04,4.7855
2022-08-05,4.7971
2022-08-08,4.8377
2022-08-09,4.8661
2022-08-10,4.8253
2022-08-11,4.8711
2022-08-12,4.8355
2022-08-15,4.8985
2022-08-16,4.9302
2022-08-17,4.9595
2022-08-18,4.9604
2022-08-19,4.8607
2022-08-22,4.9063
2022-08-23,4.9092
2022-08-24,4.7267
2022-08-25,4.7197
2022-08-26,4.7064
2022-08-29,4.6976
2022-08-30,4.6595
2022-08-31,4.4983
2022-09-01,4.4704
2022-09-02,4.4568
2022-09-05,4.4881
2022-09-06,4.573
2022-09-07,4.6614
2022-09-08,4.5894
2022-09-09,4.607
2022-09-13,4.6456
2022-09-14,4.5723
2022-09-15,4.4092
2022-09-16,4.3381
2022-09-19,4.3389
2022-09-20,4.4194
2022-09-21,4.3787
2022-09-22,4.3691
2022-09-23,4.2997
2022-09-26,4.3497
2022-09-27,4.4012
2022-09-28,4.2359
2022-09-29,4.268
2022-09-30,4.1418
2022-10-10,4.0222
2022-10-11,4.1
2022-10-12,4.2505
2022-10-13,4.2356
2022-10-14,4.2984
2022-10-17,4.2763
2022-10-18,4.3022
2022-10-19,4.2414
2022-10-20,4.1373
2022-10-21,4.1697
2022-10-24,4.0982
2022-10-25,4.1275
2022-10-26,4.1316
2022-10-27,4.0721
2022-10-28,3.9285
2022-10-31,3.9525
2022-11-01,4.1051
2022-11-02,4.1992
2022-11-03,4.1826
2022-11-04,4.3414
2022-11-07,4.3341
2022-11-08,4.3203
2022-11-09,4.2821
2022-11-10,4.1999
2022-11-11,4.3084
2022-11-14,4.2317
2022-11-15,4.3575
2022-11-16,4.3167
2022-11-17,4.2482
2022-11-18,4.2518
2022-11-21,4.3005
2022-11-22,4.2414
2022-11-23,4.252
2022-11-24,4.2576
2022-11-25,4.166
2022-11-28,4.1495
2022-11-29,4.2024
2022-11-30,4.2568
2022-12-01,4.3144
2022-12-02,4.2857
2022-12-05,4.3025
2022-12-06,4.3193
2022-12-07,4.2975
2022-12-08,4.2867
2022-12-09,4.2783
2022-12-12,4.2517
2022-12-13,4.1877
2022-12-14,4.1758
2022-12-15,4.2356
2022-12-16,4.1733
2022-12-19,4.1566
2022-12-20,4.1237
2022-12-21,4.0909
2022-12-22,4.0528
2022-12-23,4.0077
2022-12-26,4.12
2022-12-27,4.1518
2022-12-28,4.1291
2022-12-29,4.1269
2022-12-30,4.1158
2022-12-31,4.1157
2023-01-03,4.1953
2023-01-04,4.1452
2023-01-05,4.2143
2023-01-06,4.2754
2023-01-09,4.3574
2023-01-10,4.3669
2023-01-11,4.3229
2023-01-12,4.3482
2023-01-13,4.342
2023-01-16,4.3477
2023-01-17,4.3613
2023-01-18,4.3712
2023-01-19,4.4045
2023-01-20,4.449
2023-01-30,4.4957
2023-01-31,4.4992
2023-02-01,4.5643
2023-02-02,4.5639
2023-02-03,4.5527
2023-02-06,4.5048
2023-02-07,4.504
2023-02-08,4.486
2023-02-09,4.5507
2023-02-10,4.4927
2023-02-13,4.5628
2023-02-14,4.5677
2023-02-15,4.5622
2023-02-16,4.5158
2023-02-17,4.449
2023-02-20,4.5001
2023-02-21,4.5085
2023-02-22,4.4887
2023-02-23,4.5144
2023-02-24,4.4685
2023-02-27,4.4545
2023-02-28,4.4626
2023-03-01,4.5235
2023-03-02,4.4735
2023-03-03,4.4751
2023-03-06,4.4786
2023-03-07,4.4056
2023-03-08,4.3828
2023-03-09,4.3598
2023-03-10,4.2965
2023-03-13,4.3204
2023-03-14,4.2567
2023-03-15,4.2489
2023-03-16,4.1662
2023-03-17,4.156
2023-03-20,4.1357
2023-03-21,4.2144
2023-03-22,4.2324
2023-03-23,4.2355
2023-03-24,4.2303
2023-03-27,4.2409
2023-03-28,4.2053
2023-03-29,4.2247
2023-03-30,4.2271
2023-03-31,4.2764
2023-04-03,4.3003
2023-04-04,4.2588
2023-04-06,4.2477
2023-04-07,4.2817
2023-04-10,4.2522
2023-04-11,4.2417
2023-04-12,4.2764
2023-04-13,4.2301
2023-04-14,4.2417
2023-04-17,4.2582
2023-04-18,4.2492
2023-04-19,4.2174
2023-04-20,4.2406
2023-04-21,4.1368
2023-04-24,4.1386
2023-04-25,4.1347
2023-04-26,4.1519
2023-04-27,4.0942
2023-04-28,4.1822
2023-05-04,4.204
2023-05-05,4.1721
2023-05-08,4.1707
2023-05-09,4.0796
2023-05-10,4.0951
2023-05-11,4.0888
2023-05-12,3.9891
2023-05-15,4.0131
2023-05-16,3.9544
2023-05-17,3.9463
2023-05-18,4.005
2023-05-19,3.9748
2023-05-22,3.9834
2023-05-23,3.9199
2023-05-24,3.9247
2023-05-25,3.8898
2023-05-26,3.9375
2023-05-29,3.9287
2023-05-30,4.0214
2023-05-31,4.0149
2023-06-01,4.0705
2023-06-02,4.1173
2023-06-05,4.1442
2023-06-06,4.0836
2023-06-07,4.0941
2023-06-08,4.0326
2023-06-09,4.1133
2023-06-12,4.1389
2023-06-13,4.1975
2023-06-14,4.267
2023-06-15,4.2837
2023-06-16,4.3791
2023-06-19,4.462
2023-06-20,4.5093
2023-06-21,4.3216
2023-06-26,4.1525
2023-06-27,4.185
2023-06-28,4.134
2023-06-29,4.1653
2023-06-30,4.1792
2023-07-03,4.1403
2023-07-04,4.1712
2023-07-05,4.1269
2023-07-06,4.0963
2023-07-07,4.0511
2023-07-10,4.0484
2023-07-11,4.0825
2023-07-12,4.013
2023-07-13,4.0828
2023-07-14,4.1376
2023-07-17,4.0975
2023-07-18,4.0455
2023-07-19,4.0788
2023-07-20,3.9698
2023-07-21,3.9512
2023-07-24,3.9543
2023-07-25,4.0574
2023-07-26,3.9737
2023-07-27,3.9491
2023-07-28,3.9557
2023-07-31,4.0153
2023-08-01,4.0188
2023-08-02,3.9937
2023-08-03,3.9817
2023-08-04,4.0434
2023-08-07,4.0687
2023-08-08,4.0314
2023-08-09,3.9437
2023-08-10,3.9371
2023-08-11,3.8748
2023-08-14,3.9151
2023-08-15,3.8579
2023-08-16,3.774
2023-08-17,3.8126
2023-08-18,3.7161
2023-08-21,3.6806
2023-08-22,3.75
2023-08-23,3.6666
2023-08-24,3.7241
2023-08-25,3.6097
2023-08-28,3.6534
2023-08-29,3.7752
2023-08-30,3.8334
2023-08-31,3.7981
2023-09-01,3.7743
2023-09-04,3.8042
2023-09-05,3.7632
2023-09-06,3.7403
2023-09-07,3.6696
2023-09-08,3.6456
2023-09-11,3.6995
2023-09-12,3.6771
2023-09-13,3.6213
2023-09-14,3.5935
2023-09-15,3.565
2023-09-18,3.5539
2023-09-19,3.5311
2023-09-20,3.5119
2023-09-21,3.4908
2023-09-22,3.6165
2023-09-25,3.5852
2023-09-26,3.608
2023-09-27,3.6208
2023-09-28,3.6069
2023-10-09,3.6008
2023-10-10,3.5958
2023-10-11,3.6271
2023-10-12,3.6054
2023-10-13,3.5446
2023-10-16,3.4984
2023-10-17,3.4988
2023-10-18,3.4304
2023-10-19,3.3834
2023-10-20,3.3312
2023-10-23,3.265
2023-10-24,3.2765
2023-10-25,3.2768
2023-10-26,3.2788
2023-10-27,3.3106
2023-10-30,3.3473
2023-10-31,3.3091
2023-11-01,3.2964
2023-11-02,3.2813
2023-11-03,3.3656
2023-11-06,3.4618
2023-11-07,3.4745
2023-11-08,3.4806
2023-11-09,3.4812
2023-11-10,3.4394
2023-11-13,3.47
2023-11-14,3.4645
2023-11-15,3.4922
2023-11-16,3.4606
2023-11-17,3.4794
2023-11-20,3.5191
2023-11-21,3.4863
2023-11-22,3.444
2023-11-23,3.4927
2023-11-24,3.4319
2023-11-27,3.4507
2023-11-28,3.4739
2023-11-29,3.4472
2023-11-30,3.4386
2023-12-01,3.4636
2023-12-04,3.4506
2023-12-05,3.373
2023-12-06,3.3843
2023-12-07,3.3818
2023-12-08,3.385
2023-12-11,3.4308
2023-12-12,3.427
2023-12-13,3.3904
2023-12-14,3.3886
2023-12-15,3.3815
2023-12-18,3.3456
2023-12-19,3.3518
2023-12-20,3.2947
2023-12-21,3.3246
2023-12-22,3.2687
2023-12-25,3.2966
2023-12-26,3.2571
2023-12-27,3.2893
2023-12-28,3.3502
2023-12-29,3.3727
2023-12-31,3.3726
2024-01-02,3.3302
2024-01-03,3.2807
2024-01-04,3.2531
2024-01-05,3.2104
2024-01-08,3.144
2024-01-09,3.1667
2024-01-10,3.1373
2024-01-11,3.1752
2024-01-12,3.1508
2024-01-15,3.1435
2024-01-16,3.1452
2024-01-17,3.059
2024-01-18,3.0806
2024-01-19,3.0632
2024-01-22,2.9523
2024-01-23,2.9964
2024-01-24,3.0245
2024-01-25,3.0901
2024-01-26,3.045
2024-01-29,2.9755
2024-01-30,2.9146
2024-01-31,2.8699
2024-02-01,2.8794
2024-02-02,2.8396
2024-02-05,2.8187
2024-02-06,2.9388
2024-02-07,3.0009
2024-02-08,3.0635
2024-02-19,3.1205
2024-02-20,3.1295
2024-02-21,3.1414
2024-02-22,3.1691
2024-02-23,3.2013
2024-02-26,3.2203
2024-02-27,3.2988
2024-02-28,3.2052
2024-02-29,3.2798
2024-03-01,3.3085
2024-03-04,3.3738
2024-03-05,3.3752
2024-03-06,3.3793
2024-03-07,3.3914
2024-03-08,3.431
2024-03-11,3.4521
2024-03-12,3.429
2024-03-13,3.4442
2024-03-14,3.4433
2024-03-15,3.4609
2024-03-18,3.5122
2024-03-19,3.4667
2024-03-20,3.489
2024-03-21,3.493
2024-03-22,3.4484
2024-03-25,3.428
2024-03-26,3.4186
2024-03-27,3.3761
2024-03-28,3.4064
2024-03-29,3.4621
2024-04-01,3.5106
2024-04-02,3.5018
2024-04-03,3.5031
2024-04-08,3.4855
2024-04-09,3.482
2024-04-10,3.4797
2024-04-11,3.5112
2024-04-12,3.5324
2024-04-15,3.5371
2024-04-16,3.4538
2024-04-17,3.5202
2024-04-18,3.5158
2024-04-19,3.509
2024-04-22,3.4911
2024-04-23,3.4586
2024-04-24,3.5185
2024-04-25,3.515
2024-04-26,3.5643
2024-04-29,3.5641
2024-04-30,3.5673
2024-05-06,3.6519
2024-05-07,3.666
2024-05-08,3.64
2024-05-09,3.6839
2024-05-10,3.6774
2024-05-13,3.6652
2024-05-14,3.6842
2024-05-15,3.6555
2024-05-16,3.6416
2024-05-17,3.6641
2024-05-20,3.7194
2024-05-21,3.6603
2024-05-22,3.6501
2024-05-23,3.5932
2024-05-24,3.5708
2024-05-27,3.6227
2024-05-28,3.5958
2024-05-29,3.597
2024-05-30,3.5685
2024-05-31,3.5557
2024-06-03,3.5467
2024-06-04,3.5784
2024-06-05,3.5372
2024-06-06,3.5544
2024-06-07,3.5486
2024-06-11,3.513
2024-06-12,3.5198
2024-06-13,3.5034
2024-06-14,3.4977
2024-06-17,3.4855
2024-06-18,3.5029
2024-06-19,3.4866
2024-06-20,3.459
2024-06-21,3.4489
2024-06-24,3.4067
2024-06-25,3.3998
2024-06-26,3.4124
2024-06-27,3.3632
2024-06-28,3.3963
2024-06-30,3.3961
2024-07-01,3.4243
2024-07-02,3.3973
2024-07-03,3.3693
2024-07-04,3.3548
2024-07-05,3.3769
2024-07-08,3.3384
2024-07-09,3.3789
2024-07-10,3.3337
2024-07-11,3.3779
2024-07-12,3.3496
2024-07-15,3.3504
2024-07-16,3.3485
2024-07-17,3.3063
2024-07-18,3.3397
2024-07-19,3.315
2024-07-22,3.2995
2024-07-23,3.1982
2024-07-24,3.1704
2024-07-25,3.1295
2024-07-26,3.1674
2024-07-29,3.1571
2024-07-30,3.1423
2024-07-31,3.2404
2024-08-01,3.2187
2024-08-02,3.1739
2024-08-05,3.1393
2024-08-06,3.1561
2024-08-07,3.1714
2024-08-08,3.1664
2024-08-09,3.1601
2024-08-12,3.1574
2024-08-13,3.1611
2024-08-14,3.1228
2024-08-15,3.1435
2024-08-16,3.1691
2024-08-19,3.2064
2024-08-20,3.1815
2024-08-21,3.1828
2024-08-22,3.1809
2024-08-23,3.1762
2024-08-26,3.1775
2024-08-27,3.1562
2024-08-28,3.1548
2024-08-29,3.1801
2024-08-30,3.2156
2024-09-02,3.1774
2024-09-03,3.1913
2024-09-04,3.1832
2024-09-05,3.1786
2024-09-06,3.16
2024-09-09,3.1148
2024-09-10,3.1031
2024-09-11,3.1071
2024-09-12,3.1038
2024-09-13,3.0951
2024-09-18,3.125
2024-09-19,3.1669
2024-09-20,3.1799
2024-09-23,3.1769
2024-09-24,3.2895
2024-09-25,3.3095
2024-09-26,3.4366
2024-09-27,3.5783
2024-09-30,3.8362
2024-10-08,3.9534
2024-10-09,3.7255
2024-10-10,3.7825
2024-10-11,3.7141
2024-10-14,3.7925
2024-10-15,3.681
2024-10-16,3.6813
2024-10-17,3.6264
2024-10-18,3.7454
2024-10-21,3.762
2024-10-22,3.8001
2024-10-23,3.8128
2024-10-24,3.7701
2024-10-25,3.7706
2024-10-28,3.7889
2024-10-29,3.8092
2024-10-30,3.7819
2024-10-31,3.7596
2024-11-01,3.7663
2024-11-04,3.8208
2024-11-05,3.8952
2024-11-06,3.8506
2024-11-07,3.9386
2024-11-08,3.9139
2024-11-11,3.8944
2024-11-12,3.8385
2024-11-13,3.8569
2024-11-14,3.7817
2024-11-15,3.7448
2024-11-18,3.7299
2024-11-19,3.7788
2024-11-20,3.788
2024-11-21,3.7784
2024-11-22,3.6613
2024-11-25,3.671
2024-11-26,3.6526
2024-11-27,3.7246
2024-11-28,3.6708
2024-11-29,3.7408
2024-12-02,3.799
2024-12-03,3.8166
2024-12-04,3.8102
2024-12-05,3.7789
2024-12-06,3.8315
2024-12-09,3.8529
2024-12-10,3.884
2024-12-11,3.8917
2024-12-12,3.9478
2024-12-13,3.8847
2024-12-16,3.8713
2024-12-17,3.8133
2024-12-18,3.8253
2024-12-19,3.8109
2024-12-20,3.8025
2024-12-23,3.8016
2024-12-24,3.8493
2024-12-25,3.8365
2024-12-26,3.8379
2024-12-27,3.8381
2024-12-30,3.8431
2024-12-31,3.8252
2025-01-02,3.7845
2025-01-03,3.7811
2025-01-06,3.7602
2025-01-07,3.7415
2025-01-08,3.7311
2025-01-09,3.7393
2025-01-10,3.6953
2025-01-13,3.6746
2025-01-14,3.7784
2025-01-15,3.7797
2025-01-16,3.8029
2025-01-17,3.8423
2025-01-20,3.8869
2025-01-21,3.9389
2025-01-22,3.8993
2025-01-23,3.8909
2025-01-24,3.9313
2025-01-27,3.916
2025-02-05,3.9146
2025-02-06,3.9633
2025-02-07,4.0111
2025-02-10,4.0644
2025-02-11,4.0135
2025-02-12,4.0668
2025-02-13,4.0272
2025-02-14,4.1071
2025-02-17,4.1337
2025-02-18,4.1156
2025-02-19,4.1701
2025-02-20,4.1428
2025-02-21,4.2484
2025-02-24,4.2168
2025-02-25,4.1723
2025-02-26,4.2552
2025-02-27,4.2097
2025-02-28,4.0647
2025-03-03,4.0484
2025-03-04,4.0417
2025-03-05,4.1501
2025-03-06,4.2674
2025-03-07,4.2231
2025-03-10,4.1642
2025-03-11,4.1714
2025-03-12,4.155
2025-03-13,4.1016
2025-03-14,4.1981
2025-03-17,4.2003
2025-03-18,4.2685
2025-03-19,4.2493
2025-03-20,4.1805
2025-03-21,4.0728
2025-03-24,4.1207
2025-03-25,4.0419
2025-03-26,4.0697
2025-03-27,4.1006
2025-03-28,4.0478
2025-03-31,3.9745
2025-04-01,3.9803
2025-04-02,4.0155
2025-04-03,3.9606
2025-04-07,3.4627
2025-04-08,3.5191
2025-04-09,3.5934
2025-04-10,3.7171
2025-04-11,3.7728
2025-04-14,3.8187
2025-04-15,3.8248
2025-04-16,3.7636
2025-04-17,3.7946
2025-04-18,3.7868
2025-04-21,3.8791
2025-04-22,3.8876
2025-04-23,3.9458
2025-04-24,3.9571
2025-04-25,3.9361
2025-04-28,3.955
2025-04-29,3.9986
2025-04-30,4.0701
2025-05-06,4.1234
2025-05-07,4.1096
2025-05-08,4.0873
2025-05-09,4.0761
2025-05-12,4.1458
2025-05-13,4.1045
2025-05-14,4.1407
2025-05-15,4.0924
2025-05-16,4.0793
2025-05-19,4.1037
2025-05-20,4.1666
2025-05-21,4.1885
2025-05-22,4.1773
2025-05-23,4.1562
2025-05-26,4.1241
2025-05-27,4.1248
2025-05-28,4.0919
2025-05-29,4.1557
2025-05-30,4.1069
2025-06-03,4.1796
2025-06-04,4.2701
2025-06-05,4.2941
2025-06-06,4.2387
2025-06-09,4.2857
2025-06-10,4.2797
2025-06-11,4.3159
2025-06-12,4.3097
2025-06-13,4.2572
2025-06-16,4.2675
2025-06-17,4.2056
2025-06-18,4.1984
2025-06-19,4.1122
2025-06-20,4.0862
2025-06-23,4.1171
2025-06-24,4.1855
2025-06-25,4.2243
2025-06-26,4.2093
2025-06-27,4.2182
2025-06-30,4.2797
2025-07-01,4.2949
2025-07-02,4.2228
2025-07-03,4.2003
2025-07-04,4.1938
2025-07-07,4.2065
2025-07-08,4.2738
2025-07-09,4.2667
2025-07-10,4.236
2025-07-11,4.2397
2025-07-14,4.2747
2025-07-15,4.29
2025-07-16,4.2628
2025-07-17,4.2845
2025-07-18,4.2898
2025-07-21,4.3173
2025-07-22,4.338
2025-07-23,4.3432
2025-07-24,4.394
2025-07-25,4.3861
2025-07-28,4.388
2025-07-29,4.4349
2025-07-30,4.3861
2025-07-31,4.3244
2025-08-01,4.2999
2025-08-04,4.38
2025-08-05,4.4107
2025-08-06,4.4706
2025-08-07,4.539
2025-08-08,4.5077
2025-08-11,4.5129
2025-08-12,4.539
2025-08-13,4.5769
2025-08-14,4.5836
2025-08-15,4.6271
2025-08-18,4.7004
2025-08-19,4.7028
2025-08-20,4.8198
2025-08-21,4.81
2025-08-22,4.9256
