净值日期,累计净值
2019-12-24,1.0
2019-12-27,0.9999
2019-12-31,1.0
2020-01-03,1.0005
2020-01-10,1.0037
2020-01-17,1.0047
2020-01-23,0.9914
2020-02-07,1.0013
2020-02-12,1.016
2020-02-14,1.0108
2020-02-21,1.0322
2020-02-24,1.0265
2020-02-25,1.0207
2020-02-26,1.013
2020-02-27,1.0214
2020-02-28,0.9994
2020-03-02,1.0221
2020-03-03,1.0303
2020-03-04,1.0397
2020-03-05,1.0593
2020-03-06,1.0462
2020-03-09,1.0116
2020-03-10,1.0369
2020-03-11,1.0295
2020-03-12,1.0091
2020-03-13,1.0028
2020-03-16,0.9666
2020-03-17,0.9575
2020-03-18,0.9402
2020-03-19,0.9322
2020-03-20,0.9408
2020-03-23,0.9123
2020-03-24,0.9352
2020-03-25,0.9533
2020-03-26,0.9441
2020-03-27,0.9475
2020-03-30,0.9391
2020-03-31,0.946
2020-04-01,0.9448
2020-04-02,0.9603
2020-04-03,0.9532
2020-04-07,0.97
2020-04-08,0.9709
2020-04-09,0.9761
2020-04-10,0.9739
2020-04-13,0.97
2020-04-14,0.9826
2020-04-15,0.9729
2020-04-16,0.9691
2020-04-17,0.9788
2020-04-20,0.9856
2020-04-21,0.9728
2020-04-22,0.9838
2020-04-23,0.9925
2020-04-24,0.9846
2020-04-27,0.9898
2020-04-28,1.001
2020-04-29,0.9959
2020-04-30,1.011
2020-05-06,1.0123
2020-05-07,1.0116
2020-05-08,1.0341
2020-05-11,1.0412
2020-05-12,1.0431
2020-05-13,1.0413
2020-05-14,1.0281
2020-05-15,1.0195
2020-05-18,1.0255
2020-05-19,1.0401
2020-05-20,1.0404
2020-05-21,1.0478
2020-05-22,1.0233
2020-05-25,1.0393
2020-05-26,1.0556
2020-05-27,1.0553
2020-05-28,1.0596
2020-05-29,1.0727
2020-06-01,1.0905
2020-06-02,1.088
2020-06-03,1.0845
2020-06-04,1.0962
2020-06-05,1.1052
2020-06-08,1.1055
2020-06-09,1.1166
2020-06-10,1.122
2020-06-11,1.1056
2020-06-12,1.1015
2020-06-15,1.0793
2020-06-16,1.1064
2020-06-17,1.1033
2020-06-18,1.1053
2020-06-19,1.126
2020-06-22,1.1243
2020-06-23,1.1361
2020-06-24,1.152
2020-06-29,1.16
2020-06-30,1.1753
2020-07-01,1.1964
2020-07-02,1.2063
2020-07-03,1.211
2020-07-06,1.242
2020-07-07,1.2552
2020-07-08,1.2737
2020-07-09,1.2927
2020-07-10,1.2825
2020-07-13,1.3262
2020-07-14,1.3282
2020-07-15,1.3269
2020-07-16,1.2781
2020-07-17,1.3037
2020-07-20,1.3313
2020-07-21,1.3509
2020-07-22,1.3674
2020-07-23,1.3665
2020-07-24,1.293
2020-07-27,1.3022
2020-07-28,1.3076
2020-07-29,1.3465
2020-07-30,1.3431
2020-07-31,1.3591
2020-08-03,1.3909
2020-08-04,1.3934
2020-08-05,1.4137
2020-08-06,1.4058
2020-08-07,1.3906
2020-08-10,1.3969
2020-08-11,1.3901
2020-08-12,1.3869
2020-08-13,1.3999
2020-08-14,1.4214
2020-08-17,1.449
2020-08-18,1.4629
2020-08-19,1.4473
2020-08-20,1.4317
2020-08-21,1.4485
2020-08-24,1.464
2020-08-25,1.4731
2020-08-26,1.4588
2020-08-27,1.4782
2020-08-28,1.5093
2020-08-31,1.5166
2020-09-01,1.5314
2020-09-02,1.5251
2020-09-03,1.5219
2020-09-04,1.5163
2020-09-07,1.4826
2020-09-08,1.4761
2020-09-09,1.4366
2020-09-10,1.45
2020-09-11,1.47
2020-09-14,1.4804
2020-09-15,1.4853
2020-09-16,1.484
2020-09-17,1.4879
2020-09-18,1.5037
2020-09-21,1.4928
2020-09-22,1.4692
2020-09-23,1.479
2020-09-24,1.4504
2020-09-25,1.4488
