净值日期,累计净值
2016-11-30,1.0
2016-12-01,1.0001
2016-12-02,1.0002
2016-12-05,1.0002
2016-12-06,1.0002
2016-12-07,1.0002
2016-12-08,1.0002
2016-12-09,1.0006
2016-12-12,1.0006
2016-12-13,1.0006
2016-12-14,1.0006
2016-12-15,1.0006
2016-12-16,1.0029
2016-12-19,1.0029
2016-12-20,1.0029
2016-12-21,1.0029
2016-12-22,1.0029
2016-12-23,1.0042
2016-12-26,1.0042
2016-12-27,1.0042
2016-12-28,1.0042
2016-12-29,1.0042
2016-12-30,1.0085
2016-12-31,1.0085
2017-01-03,1.0085
2017-01-04,1.0085
2017-01-05,1.0085
2017-01-06,1.0167
2017-01-09,1.0167
2017-01-10,1.0167
2017-01-11,1.0167
2017-01-12,1.0167
2017-01-13,1.0026
2017-01-16,1.0026
2017-01-17,1.0026
2017-01-18,1.0026
2017-01-19,1.0026
2017-01-20,0.9971
2017-01-23,0.9971
2017-01-24,0.9971
2017-01-25,0.9971
2017-01-26,1.0065
2017-02-03,1.0041
2017-02-06,1.0041
2017-02-07,1.0041
2017-02-08,1.0041
2017-02-09,1.0041
2017-02-10,1.0209
2017-02-13,1.0209
2017-02-14,1.0209
2017-02-15,1.0209
2017-02-16,1.0209
2017-02-17,1.0176
2017-02-20,1.0266
2017-02-21,1.0321
2017-02-22,1.0367
2017-02-23,1.0358
2017-02-24,1.0366
2017-02-27,1.0308
2017-02-28,1.031
2017-03-01,1.0322
2017-03-02,1.0274
2017-03-03,1.0273
2017-03-06,1.0339
2017-03-07,1.0348
2017-03-08,1.0323
2017-03-09,1.0267
2017-03-10,1.0277
2017-03-13,1.0327
2017-03-14,1.031
2017-03-15,1.0303
2017-03-16,1.0377
2017-03-17,1.0319
2017-03-20,1.0368
2017-03-21,1.0391
2017-03-22,1.0348
2017-03-23,1.0354
2017-03-24,1.0389
2017-03-27,1.0367
2017-03-28,1.0356
2017-03-29,1.0336
2017-03-30,1.0258
2017-03-31,1.0285
2017-04-05,1.0441
2017-04-06,1.0483
2017-04-07,1.0511
2017-04-10,1.0531
2017-04-11,1.0621
2017-04-12,1.0637
2017-04-13,1.0699
2017-04-14,1.0581
2017-04-17,1.0497
2017-04-18,1.0427
2017-04-19,1.0334
2017-04-20,1.0289
2017-04-21,1.0275
2017-04-24,1.0091
2017-04-25,1.0124
2017-04-26,1.0143
2017-04-27,1.0144
2017-04-28,1.0165
2017-05-02,1.0144
2017-05-03,1.0123
2017-05-04,1.0101
2017-05-05,1.0021
2017-05-08,0.9939
2017-05-09,0.9971
2017-05-10,0.9855
2017-05-11,0.9818
2017-05-12,0.9807
2017-05-15,0.9836
2017-05-16,0.9942
2017-05-17,0.9953
2017-05-18,0.9938
2017-05-19,0.9944
2017-05-22,0.9877
2017-05-23,0.9771
2017-05-24,0.9798
2017-05-25,0.9883
2017-05-26,0.9884
2017-05-31,0.9906
2017-06-01,0.9833
2017-06-02,0.9893
2017-06-05,0.9915
2017-06-06,0.9935
2017-06-07,1.0039
2017-06-08,1.0049
2017-06-09,1.0066
2017-06-12,1.0014
2017-06-13,1.0072
2017-06-14,1.0044
2017-06-15,1.0093
2017-06-16,1.0084
2017-06-19,1.0107
2017-06-20,1.0085
2017-06-21,1.0105
2017-06-22,1.0033
2017-06-23,1.0056
2017-06-26,1.0214
2017-06-27,1.0225
2017-06-28,1.0199
2017-06-29,1.0247
2017-06-30,1.0272
2017-07-03,1.0291
2017-07-04,1.025
2017-07-05,1.0288
2017-07-06,1.0286
2017-07-07,1.0327
2017-07-10,1.0305
2017-07-11,1.0238
2017-07-12,1.0251
2017-07-13,1.0282
2017-07-14,1.0253
2017-07-17,1.0038
2017-07-18,1.0128
2017-07-19,1.0272
2017-07-20,1.0316
2017-07-21,1.0361
2017-07-24,1.0409
2017-07-25,1.0368
2017-07-26,1.037
2017-07-27,1.0399
2017-07-28,1.0415
2017-07-31,1.0536
2017-08-01,1.0496
2017-08-02,1.0465
2017-08-03,1.0531
2017-08-04,1.0526
2017-08-07,1.0618
2017-08-08,1.0593
2017-08-09,1.0634
2017-08-10,1.0595
2017-08-11,1.0395
2017-08-14,1.0485
2017-08-15,1.0491
2017-08-16,1.0494
2017-08-17,1.0559
2017-08-18,1.0549
2017-08-21,1.0618
2017-08-22,1.0581
2017-08-23,1.049
2017-08-24,1.0444
2017-08-25,1.0549
2017-08-28,1.0622
2017-08-29,1.0623
2017-08-30,1.0664
2017-08-31,1.0656
2017-09-01,1.0717
2017-09-04,1.0712
2017-09-05,1.0714
2017-09-06,1.07
2017-09-07,1.0668
2017-09-08,1.0668
2017-09-11,1.0691
2017-09-12,1.0723
2017-09-13,1.0737
2017-09-14,1.0736
2017-09-15,1.0688
2017-09-18,1.0713
2017-09-19,1.0703
2017-09-20,1.073
2017-09-21,1.0714
2017-09-22,1.0728
2017-09-25,1.0674
2017-09-26,1.0712
2017-09-27,1.0709
2017-09-28,1.0703
2017-09-29,1.0758
2017-10-09,1.0831
2017-10-10,1.0884
2017-10-11,1.087
2017-10-12,1.0865
2017-10-13,1.0911
2017-10-16,1.0836
2017-10-17,1.0829
2017-10-18,1.0778
2017-10-19,1.0734
2017-10-20,1.079
2017-10-23,1.0834
2017-10-24,1.0822
2017-10-25,1.0903
2017-10-26,1.0938
2017-10-27,1.0934
2017-10-30,1.0875
2017-10-31,1.0882
2017-11-01,1.0872
2017-11-02,1.0833
2017-11-03,1.0811
2017-11-06,1.0932
2017-11-07,1.0966
2017-11-08,1.0962
2017-11-09,1.1036
2017-11-10,1.1101
2017-11-13,1.1138
2017-11-14,1.1107
2017-11-15,1.103
2017-11-16,1.1118
2017-11-17,1.1
2017-11-20,1.1075
2017-11-21,1.1119
2017-11-22,1.1092
2017-11-23,1.0913
2017-11-24,1.0922
2017-11-27,1.0816
2017-11-28,1.089
2017-11-29,1.0856
2017-11-30,1.08
2017-12-01,1.083
2017-12-04,1.0838
2017-12-05,1.0788
2017-12-06,1.0811
2017-12-07,1.0746
2017-12-08,1.0836
2017-12-11,1.0962
2017-12-12,1.0883
2017-12-13,1.095
2017-12-14,1.0971
2017-12-15,1.0932
2017-12-18,1.0898
2017-12-19,1.0978
2017-12-20,1.0942
2017-12-21,1.1036
2017-12-22,1.102
2017-12-25,1.0947
2017-12-26,1.0974
2017-12-27,1.0889
2017-12-28,1.0939
2017-12-29,1.0973
2017-12-31,1.0974
2018-01-02,1.1066
2018-01-03,1.1155
2018-01-04,1.1177
2018-01-05,1.1197
2018-01-08,1.1228
2018-01-09,1.1214
2018-01-10,1.121
2018-01-11,1.119
2018-01-12,1.1174
2018-01-15,1.1049
2018-01-16,1.1185
2018-01-17,1.1155
2018-01-18,1.1208
2018-01-19,1.1197
2018-01-22,1.1318
2018-01-23,1.1373
2018-01-24,1.1451
2018-01-25,1.1439
2018-01-26,1.1457
2018-01-29,1.1301
2018-01-30,1.1278
2018-01-31,1.1233
2018-02-01,1.1031
2018-02-02,1.1139
2018-02-05,1.1143
2018-02-06,1.0681
2018-02-07,1.0588
2018-02-08,1.0609
2018-02-09,1.0237
2018-02-12,1.044
2018-02-13,1.0515
2018-02-14,1.0587
2018-02-22,1.0779
2018-02-23,1.0793
2018-02-26,1.0966
2018-02-27,1.0914
2018-02-28,1.0914
2018-03-01,1.1025
2018-03-02,1.0935
2018-03-05,1.098
2018-03-06,1.1138
2018-03-07,1.1033
2018-03-08,1.1104
2018-03-09,1.1258
2018-03-12,1.1372
2018-03-13,1.1282
2018-03-14,1.1199
2018-03-15,1.122
2018-03-16,1.1128
2018-03-19,1.1193
2018-03-20,1.125
2018-03-21,1.12
2018-03-22,1.1131
2018-03-23,1.0812
2018-03-26,1.0968
2018-03-27,1.116
2018-03-28,1.1028
2018-03-29,1.1072
2018-03-30,1.121
2018-04-02,1.1237
2018-04-03,1.1178
2018-04-04,1.1096
2018-04-09,1.1129
2018-04-10,1.1179
2018-04-11,1.1221
2018-04-12,1.1162
2018-04-13,1.1132
2018-04-16,1.1087
2018-04-17,1.0885
2018-04-18,1.0978
2018-04-19,1.0996
2018-04-20,1.0873
2018-04-23,1.0767
2018-04-24,1.0966
2018-04-25,1.0996
2018-04-26,1.0879
2018-04-27,1.0951
2018-05-02,1.0963
2018-05-03,1.1021
2018-05-04,1.1036
2018-05-07,1.117
2018-05-08,1.1198
2018-05-09,1.1172
2018-05-10,1.1224
2018-05-11,1.1119
2018-05-14,1.1167
2018-05-15,1.1252
2018-05-16,1.1233
2018-05-17,1.118
2018-05-18,1.1248
2018-05-21,1.133
2018-05-22,1.1354
2018-05-23,1.1255
2018-05-24,1.1222
2018-05-25,1.1194
2018-05-28,1.1217
2018-05-29,1.1153
2018-05-30,1.0998
2018-05-31,1.1183
2018-06-01,1.1015
2018-06-04,1.1042
2018-06-05,1.1213
2018-06-06,1.1243
2018-06-07,1.1197
2018-06-08,1.1098
2018-06-11,1.1006
2018-06-12,1.113
2018-06-13,1.1003
2018-06-14,1.0948
2018-06-15,1.0843
2018-06-19,1.0461
2018-06-20,1.0535
2018-06-21,1.0417
2018-06-22,1.0526
2018-06-25,1.0483
2018-06-26,1.0502
2018-06-27,1.0358
2018-06-28,1.0288
2018-06-29,1.0551
2018-06-30,1.0551
2018-07-02,1.0377
2018-07-03,1.0421
2018-07-04,1.0285
2018-07-05,1.0115
2018-07-06,1.0139
2018-07-09,1.0376
2018-07-10,1.0442
2018-07-11,1.0293
2018-07-12,1.0494
2018-07-13,1.053
2018-07-16,1.0537
2018-07-17,1.053
2018-07-18,1.0525
2018-07-19,1.0495
2018-07-20,1.0576
2018-07-23,1.0639
2018-07-24,1.0747
2018-07-25,1.0739
2018-07-26,1.064
2018-07-27,1.0617
2018-07-30,1.0488
2018-07-31,1.0485
2018-08-01,1.036
2018-08-02,1.0165
2018-08-03,0.9993
2018-08-06,0.9793
2018-08-07,1.0026
2018-08-08,0.9882
2018-08-09,1.0164
2018-08-10,1.0226
2018-08-13,1.0277
2018-08-14,1.0242
2018-08-15,1.0063
2018-08-16,0.999
2018-08-17,0.9836
2018-08-20,0.9896
2018-08-21,1.0045
2018-08-22,0.9993
2018-08-23,1.0062
2018-08-24,1.0071
2018-08-27,1.0267
2018-08-28,1.0282
2018-08-29,1.0198
2018-08-30,1.0137
2018-08-31,1.0039
2018-09-03,1.0102
2018-09-04,1.0227
2018-09-05,1.0085
2018-09-06,1.0019
2018-09-07,1.0008
2018-09-10,0.9859
2018-09-11,0.9861
2018-09-12,0.9834
2018-09-13,0.9874
2018-09-14,0.9774
2018-09-17,0.9653
2018-09-18,0.9817
2018-09-19,0.9951
2018-09-20,0.9931
2018-09-21,1.0065
2018-09-25,1.004
2018-09-26,1.0123
2018-09-27,1.0072
2018-09-28,1.0133
2018-10-08,0.9802
2018-10-09,0.9735
2018-10-10,0.9743
2018-10-11,0.9304
2018-10-12,0.9406
2018-10-15,0.9413
2018-10-16,0.9258
2018-10-17,0.9315
2018-10-18,0.9121
2018-10-19,0.938
2018-10-22,0.9798
2018-10-23,0.9577
2018-10-24,0.9516
2018-10-25,0.9466
2018-10-26,0.9361
2018-10-29,0.915
2018-10-30,0.9244
2018-10-31,0.9369
2018-11-01,0.9438
2018-11-02,0.9799
2018-11-05,0.9761
2018-11-06,0.9735
2018-11-07,0.972
2018-11-08,0.9631
2018-11-09,0.9582
2018-11-12,0.9765
2018-11-13,0.9865
2018-11-14,0.9803
2018-11-15,0.992
2018-11-16,0.9931
2018-11-19,0.995
2018-11-20,0.976
2018-11-21,0.9787
2018-11-22,0.9761
2018-11-23,0.9546
2018-11-26,0.9512
2018-11-27,0.9541
2018-11-28,0.9627
2018-11-29,0.9506
2018-11-30,0.9579
2018-12-03,0.9843
2018-12-04,0.9868
2018-12-05,0.9843
2018-12-06,0.965
2018-12-07,0.9636
2018-12-10,0.9553
2018-12-11,0.9612
2018-12-12,0.9625
2018-12-13,0.9733
2018-12-14,0.9571
2018-12-17,0.9553
2018-12-18,0.9496
2018-12-19,0.9368
2018-12-20,0.9369
2018-12-21,0.9293
2018-12-24,0.9371
2018-12-25,0.9338
2018-12-26,0.929
2018-12-27,0.9246
2018-12-28,0.9253
2018-12-31,0.9252
2019-01-02,0.9098
2019-01-03,0.9049
2019-01-04,0.9211
2019-01-07,0.9359
2019-01-08,0.935
2019-01-09,0.9374
2019-01-10,0.936
2019-01-11,0.9404
2019-01-14,0.9348
2019-01-15,0.9455
2019-01-16,0.9511
2019-01-17,0.9449
2019-01-18,0.9545
2019-01-21,0.9602
2019-01-22,0.9499
2019-01-23,0.9521
2019-01-24,0.9563
2019-01-25,0.9589
2019-01-28,0.9554
2019-01-29,0.9552
2019-01-30,0.9449
2019-01-31,0.9459
2019-02-01,0.9641
2019-02-11,0.9834
2019-02-12,0.9876
2019-02-13,1.0034
2019-02-14,1.006
2019-02-15,0.992
2019-02-18,1.023
2019-02-19,1.0212
2019-02-20,1.0173
2019-02-21,1.0177
2019-02-22,1.0375
2019-02-25,1.083
2019-02-26,1.0744
2019-02-27,1.0698
2019-02-28,1.0734
2019-03-01,1.0854
2019-03-04,1.0948
2019-03-05,1.1037
2019-03-06,1.1122
2019-03-07,1.116
2019-03-08,1.0826
2019-03-11,1.1092
2019-03-12,1.127
2019-03-13,1.103
2019-03-14,1.0903
2019-03-15,1.098
2019-03-18,1.1249
2019-03-19,1.1251
2019-03-20,1.1209
2019-03-21,1.1252
2019-03-22,1.1258
2019-03-25,1.1095
2019-03-26,1.0941
2019-03-27,1.105
2019-03-28,1.1015
2019-03-29,1.1349
2019-04-01,1.1714
2019-04-02,1.1719
2019-04-03,1.1822
2019-04-04,1.1846
2019-04-08,1.1791
2019-04-09,1.1811
2019-04-10,1.1779
2019-04-11,1.1553
2019-04-12,1.155
2019-04-15,1.1501
2019-04-16,1.1725
2019-04-17,1.1708
2019-04-18,1.1661
2019-04-19,1.1735
2019-04-22,1.1571
2019-04-23,1.1495
2019-04-24,1.1556
