净值日期,累计净值
2021-01-20,1.0
2021-01-22,1.0013
2021-01-29,0.9768
2021-02-05,0.9843
2021-02-10,1.0197
2021-02-19,0.998
2021-02-26,0.9467
2021-03-05,0.9346
2021-03-12,0.9083
2021-03-19,0.9209
2021-03-22,0.9264
2021-03-23,0.923
2021-03-24,0.9206
2021-03-25,0.9275
2021-03-26,0.9394
2021-03-29,0.9439
2021-03-30,0.9559
2021-03-31,0.9507
2021-04-01,0.9629
2021-04-02,0.9651
2021-04-06,0.9608
2021-04-07,0.9579
2021-04-08,0.9664
2021-04-09,0.9682
2021-04-12,0.9584
2021-04-13,0.9615
2021-04-14,0.9725
2021-04-15,0.9752
2021-04-16,0.9696
2021-04-19,0.983
2021-04-20,0.9856
2021-04-21,0.9912
2021-04-22,0.9924
2021-04-23,0.9946
2021-04-26,0.9804
2021-04-27,0.9995
2021-04-28,1.0169
2021-04-29,1.0103
2021-04-30,1.0055
2021-05-06,0.9922
2021-05-07,0.9634
2021-05-10,0.9618
2021-05-11,0.9666
2021-05-12,0.977
2021-05-13,0.9717
2021-05-14,0.9958
2021-05-17,1.0144
2021-05-18,1.0091
2021-05-19,1.0042
2021-05-20,1.0158
2021-05-21,1.01
2021-05-24,1.0197
2021-05-25,1.0393
2021-05-26,1.025
2021-05-27,1.0344
2021-05-28,1.0155
2021-05-31,1.03
2021-06-01,1.0363
2021-06-02,1.0207
2021-06-03,1.0157
2021-06-04,1.0197
2021-06-07,1.0286
2021-06-08,1.0116
2021-06-09,1.0193
2021-06-10,1.0264
2021-06-11,1.0312
2021-06-15,1.0367
2021-06-16,1.0165
2021-06-17,1.0405
2021-06-18,1.0496
2021-06-21,1.0666
2021-06-22,1.078
2021-06-23,1.0652
2021-06-24,1.0461
2021-06-25,1.0607
2021-06-28,1.0563
2021-06-29,1.0521
2021-06-30,1.0669
2021-07-01,1.0706
2021-07-02,1.0143
2021-07-05,1.0068
2021-07-06,0.9885
2021-07-07,1.0085
2021-07-08,0.9992
2021-07-09,0.9908
2021-07-12,1.0275
2021-07-13,1.0392
2021-07-14,1.0355
2021-07-15,1.0441
2021-07-16,1.0075
2021-07-19,1.0088
2021-07-20,1.0157
2021-07-21,1.0345
2021-07-22,1.0277
2021-07-23,1.0039
2021-07-26,0.9674
2021-07-27,0.9456
2021-07-28,0.9607
2021-07-29,0.9964
2021-07-30,0.9857
2021-08-02,1.0052
2021-08-03,1.0177
2021-08-04,1.0378
2021-08-05,1.0286
2021-08-06,1.004
2021-08-09,1.0085
2021-08-10,1.0025
2021-08-11,0.999
2021-08-12,0.9901
2021-08-13,0.9828
2021-08-16,0.9726
2021-08-17,0.9275
2021-08-18,0.9397
2021-08-19,0.953
2021-08-20,0.9253
2021-08-23,0.9331
2021-08-24,0.9566
2021-08-25,0.9553
2021-08-26,0.931
2021-08-27,0.9353
2021-08-30,0.9188
2021-08-31,0.899
2021-09-01,0.8913
2021-09-02,0.8732
2021-09-03,0.8673
2021-09-06,0.9101
2021-09-07,0.9107
2021-09-08,0.9
2021-09-09,0.9021
2021-09-10,0.9054
2021-09-13,0.8915
2021-09-14,0.9134
2021-09-15,0.907
2021-09-16,0.8926
2021-09-17,0.9153
2021-09-22,0.9166
2021-09-23,0.9126
2021-09-24,0.9184
2021-09-27,0.9142
2021-09-28,0.9007
2021-09-29,0.884
2021-09-30,0.9044
2021-10-08,0.8952
2021-10-11,0.8846
2021-10-12,0.8706
2021-10-13,0.8994
2021-10-14,0.9015
2021-10-15,0.9171
2021-10-18,0.9178
2021-10-19,0.9218
2021-10-20,0.9142
2021-10-21,0.9048
2021-10-22,0.9093
2021-10-25,0.9209
2021-10-26,0.9179
2021-10-27,0.9087
2021-10-28,0.9025
2021-10-29,0.9248
2021-11-01,0.922
2021-11-02,0.9334
2021-11-03,0.9314
2021-11-04,0.94
2021-11-05,0.9254
2021-11-08,0.9184
2021-11-09,0.9347
2021-11-10,0.9306
2021-11-11,0.945
2021-11-12,0.9451
2021-11-15,0.9336
2021-11-16,0.9369
