净值日期,累计净值
2020-10-21,1.0
2020-10-23,0.9999
2020-10-30,0.9995
2020-11-06,0.9982
2020-11-13,0.9976
2020-11-20,0.9969
2020-11-27,0.9948
2020-12-04,0.9972
2020-12-11,0.9964
2020-12-18,0.9978
2020-12-21,0.9983
2020-12-22,0.9968
2020-12-23,0.9967
2020-12-24,0.9979
2020-12-25,1.0025
2020-12-28,1.0013
2020-12-29,0.9997
2020-12-30,1.0034
2020-12-31,1.0066
2021-01-04,1.0037
2021-01-05,1.0121
2021-01-06,1.0163
2021-01-07,1.0234
2021-01-08,1.0191
2021-01-11,1.0196
2021-01-12,1.0307
2021-01-13,1.0196
2021-01-14,1.0141
2021-01-15,1.0133
2021-01-18,1.0237
2021-01-19,1.0112
2021-01-20,1.0634
2021-01-21,1.0769
2021-01-22,1.1259
2021-01-25,1.145
2021-01-26,1.0997
2021-01-27,1.0905
2021-01-28,1.0543
2021-01-29,1.0543
2021-02-01,1.076
2021-02-02,1.0918
2021-02-03,1.1047
2021-02-04,1.0877
2021-02-05,1.1112
2021-02-08,1.135
2021-02-09,1.154
2021-02-10,1.1807
2021-02-18,1.1185
2021-02-19,1.1259
2021-02-22,1.0582
2021-02-23,1.0475
2021-02-24,1.0038
2021-02-25,1.0065
2021-02-26,0.9724
2021-03-01,0.9879
2021-03-02,0.9699
2021-03-03,0.9839
2021-03-04,0.9346
2021-03-05,0.9291
2021-03-08,0.8662
2021-03-09,0.8484
2021-03-10,0.8823
2021-03-11,0.9135
2021-03-12,0.9111
2021-03-15,0.866
2021-03-16,0.8809
2021-03-17,0.8973
2021-03-18,0.9143
2021-03-19,0.8885
2021-03-22,0.8889
2021-03-23,0.8806
2021-03-24,0.8809
2021-03-25,0.899
2021-03-26,0.9334
2021-03-29,0.9312
2021-03-30,0.9592
2021-03-31,0.9497
2021-04-01,0.9829
2021-04-02,0.9909
2021-04-06,0.9788
2021-04-07,0.9728
2021-04-08,0.993
2021-04-09,0.9783
2021-04-12,0.9486
2021-04-13,0.9593
2021-04-14,0.9671
2021-04-15,0.9625
2021-04-16,0.9558
2021-04-19,0.9843
2021-04-20,0.9952
2021-04-21,1.0107
2021-04-22,1.0131
2021-04-23,1.0453
2021-04-26,1.0251
2021-04-27,1.0476
2021-04-28,1.0699
2021-04-29,1.0701
2021-04-30,1.071
2021-05-06,1.0404
2021-05-07,1.0033
2021-05-10,1.0155
2021-05-11,1.0379
2021-05-12,1.0623
2021-05-13,1.0665
2021-05-14,1.0792
2021-05-17,1.1111
2021-05-18,1.1069
2021-05-19,1.0968
2021-05-20,1.1129
2021-05-21,1.116
2021-05-24,1.1154
2021-05-25,1.1468
2021-05-26,1.1381
2021-05-27,1.1511
2021-05-28,1.1216
2021-05-31,1.1429
2021-06-01,1.1731
2021-06-02,1.1498
