净值日期,累计净值
2020-08-17,1.0
2020-08-21,0.9997
2020-08-28,1.0004
2020-09-04,0.9988
2020-09-11,0.9958
2020-09-18,0.9977
2020-09-25,0.9956
2020-09-30,0.9948
2020-10-09,0.9973
2020-10-16,0.9983
2020-10-19,0.9927
2020-10-20,0.9942
2020-10-21,0.9924
2020-10-22,0.9902
2020-10-23,0.9832
2020-10-26,0.9865
2020-10-27,0.9903
2020-10-28,0.9906
2020-10-29,0.9927
2020-10-30,0.9884
2020-11-02,0.9901
2020-11-03,0.991
2020-11-04,0.9921
2020-11-05,0.996
2020-11-06,0.9957
2020-11-09,0.9992
2020-11-10,0.9952
2020-11-11,0.9927
2020-11-12,0.9932
2020-11-13,0.9909
2020-11-16,0.9932
2020-11-17,0.9893
2020-11-18,0.9891
2020-11-19,0.9928
2020-11-20,0.9966
2020-11-23,0.9966
2020-11-24,0.9926
2020-11-25,0.984
2020-11-26,0.9843
2020-11-27,0.9885
2020-11-30,0.9869
2020-12-01,0.9993
2020-12-02,1.0015
2020-12-03,1.0011
2020-12-04,1.0056
2020-12-07,1.0046
2020-12-08,1.0065
2020-12-09,0.9979
2020-12-10,0.9988
2020-12-11,0.9892
2020-12-14,0.9945
2020-12-15,0.9991
2020-12-16,0.9999
2020-12-17,1.0026
2020-12-18,0.9968
2020-12-21,1.0001
2020-12-22,0.99
2020-12-23,0.9924
2020-12-24,0.9904
2020-12-25,0.9929
2020-12-28,0.9949
2020-12-29,0.9949
2020-12-30,1.006
2020-12-31,1.0161
2021-01-04,1.0203
2021-01-05,1.031
2021-01-06,1.0373
2021-01-07,1.0447
2021-01-08,1.0451
2021-01-11,1.043
2021-01-12,1.062
2021-01-13,1.0598
2021-01-14,1.046
2021-01-15,1.0467
2021-01-18,1.0561
2021-01-19,1.0431
2021-01-20,1.0494
2021-01-21,1.0596
2021-01-22,1.0623
2021-01-25,1.0741
2021-01-26,1.0565
2021-01-27,1.058
2021-01-28,1.0392
2021-01-29,1.0368
2021-02-01,1.0491
2021-02-02,1.0551
2021-02-03,1.0558
2021-02-04,1.0484
