净值日期,累计净值
2021-07-16,1.8047
2021-07-19,1.8154
2021-07-20,1.8229
2021-07-21,1.8391
2021-07-22,1.8181
2021-07-23,1.7721
2021-07-26,1.7116
2021-07-27,1.6272
2021-07-28,1.6512
2021-07-29,1.6897
2021-07-30,1.6553
2021-08-02,1.6847
2021-08-03,1.6816
2021-08-04,1.7145
2021-08-05,1.7098
2021-08-06,1.6956
2021-08-09,1.6972
2021-08-10,1.7171
2021-08-11,1.7005
2021-08-12,1.6804
2021-08-13,1.6748
2021-08-16,1.6639
2021-08-17,1.6248
2021-08-18,1.6381
2021-08-19,1.6381
2021-08-20,1.5941
2021-08-23,1.6314
2021-08-24,1.6611
2021-08-25,1.671
2021-08-26,1.6416
2021-08-27,1.6463
2021-08-30,1.6555
2021-08-31,1.642
2021-09-01,1.6458
2021-09-02,1.6341
2021-09-03,1.6334
2021-09-06,1.6642
2021-09-07,1.6804
2021-09-08,1.6732
2021-09-09,1.6631
2021-09-10,1.6695
2021-09-13,1.6364
2021-09-14,1.6387
2021-09-15,1.6228
2021-09-16,1.5904
2021-09-17,1.6194
2021-09-22,1.586
2021-09-23,1.5888
2021-09-24,1.6106
2021-09-27,1.6389
2021-09-28,1.623
2021-09-29,1.6173
2021-09-30,1.6419
2021-10-08,1.6413
2021-10-11,1.6382
2021-10-12,1.6208
2021-10-13,1.6768
2021-10-14,1.6755
2021-10-15,1.6893
2021-10-18,1.6676
2021-10-19,1.6848
2021-10-20,1.6915
2021-10-21,1.6857
2021-10-22,1.7064
2021-10-25,1.7247
2021-10-26,1.7291
2021-10-27,1.7353
2021-10-28,1.7285
2021-10-29,1.7768
2021-11-01,1.7566
2021-11-02,1.7518
2021-11-03,1.7332
2021-11-04,1.7572
2021-11-05,1.744
2021-11-08,1.7641
2021-11-09,1.771
2021-11-10,1.7496
2021-11-11,1.7603
2021-11-12,1.7666
2021-11-15,1.7686
2021-11-16,1.7732
2021-11-17,1.7832
2021-11-18,1.7644
2021-11-19,1.7762
2021-11-22,1.7838
2021-11-23,1.7739
2021-11-24,1.781
2021-11-25,1.7741
2021-11-26,1.7609
2021-11-29,1.7642
2021-11-30,1.7428
2021-12-01,1.7251
2021-12-02,1.7252
2021-12-03,1.7487
2021-12-06,1.7236
2021-12-07,1.7388
2021-12-08,1.7831
2021-12-09,1.7968
2021-12-10,1.804
2021-12-13,1.8079
2021-12-14,1.8025
2021-12-15,1.7783
2021-12-16,1.7835
2021-12-17,1.7493
2021-12-20,1.7113
2021-12-21,1.7352
2021-12-22,1.7485
2021-12-23,1.7561
2021-12-24,1.7571
2021-12-27,1.7489
2021-12-28,1.7566
2021-12-29,1.7326
2021-12-30,1.7481
2021-12-31,1.7589
2022-01-04,1.7359
2022-01-05,1.7155
