净值日期,累计净值
2021-01-26,1.0
2021-01-29,0.999
2021-02-05,0.998
2021-02-10,1.0055
2021-02-19,1.0053
2021-02-26,0.9892
2021-03-05,0.9872
2021-03-12,0.9708
2021-03-19,0.9524
2021-03-24,0.9353
2021-03-25,0.9381
2021-03-26,0.9473
2021-03-29,0.9507
2021-03-30,0.9658
2021-03-31,0.9587
2021-04-01,0.9663
2021-04-02,0.9708
2021-04-06,0.9703
2021-04-07,0.9659
2021-04-08,0.9653
2021-04-09,0.9541
2021-04-12,0.9426
2021-04-13,0.947
2021-04-14,0.9528
2021-04-15,0.956
2021-04-16,0.9544
2021-04-19,0.9747
2021-04-20,0.9796
2021-04-21,0.978
2021-04-22,0.9829
2021-04-23,0.9886
2021-04-26,0.9854
2021-04-27,0.9847
2021-04-28,0.9888
2021-04-29,0.9903
2021-04-30,0.9923
2021-05-06,0.9866
2021-05-07,0.9774
2021-05-10,0.9782
2021-05-11,0.9692
2021-05-12,0.9736
2021-05-13,0.9619
2021-05-14,0.9695
2021-05-17,0.9858
2021-05-18,0.9867
2021-05-19,0.9913
2021-05-20,0.9886
2021-05-21,0.988
2021-05-24,0.9885
2021-05-25,0.9961
2021-05-26,0.9902
2021-05-27,0.9954
2021-05-28,0.993
2021-05-31,0.998
2021-06-01,1.0047
2021-06-02,1.0028
2021-06-03,0.9931
2021-06-04,0.9903
2021-06-07,0.9896
2021-06-08,0.9865
2021-06-09,0.9978
2021-06-10,1.0083
2021-06-11,1.0105
2021-06-15,1.0067
2021-06-16,0.9869
2021-06-17,0.9913
2021-06-18,0.999
2021-06-21,1.0112
2021-06-22,1.0105
2021-06-23,1.0242
2021-06-24,1.0354
2021-06-25,1.043
2021-06-28,1.039
2021-06-29,1.0367
2021-06-30,1.0402
2021-07-01,1.0253
2021-07-02,1.0031
2021-07-05,1.0103
2021-07-06,1.018
2021-07-07,1.0509
2021-07-08,1.055
2021-07-09,1.0599
2021-07-12,1.065
2021-07-13,1.0719
2021-07-14,1.0605
2021-07-15,1.0809
2021-07-16,1.0769
2021-07-19,1.0694
2021-07-20,1.069
2021-07-21,1.0943
2021-07-22,1.1109
2021-07-23,1.1063
2021-07-26,1.1018
2021-07-27,1.0585
2021-07-28,1.0593
2021-07-29,1.1174
2021-07-30,1.1228
2021-08-02,1.1367
2021-08-03,1.1094
2021-08-04,1.1512
2021-08-05,1.1521
2021-08-06,1.1521
2021-08-09,1.1548
2021-08-10,1.1595
2021-08-11,1.1551
2021-08-12,1.1532
2021-08-13,1.1417
2021-08-16,1.1323
2021-08-17,1.1227
2021-08-18,1.1127
2021-08-19,1.1214
2021-08-20,1.1203
2021-08-23,1.1413
2021-08-24,1.1506
2021-08-25,1.1679
2021-08-26,1.1564
2021-08-27,1.1745
2021-08-30,1.2123
2021-08-31,1.2081
2021-09-01,1.1521
2021-09-02,1.1782
2021-09-03,1.1494
2021-09-06,1.1517
2021-09-07,1.1737
2021-09-08,1.1494
2021-09-09,1.1584
2021-09-10,1.1712
2021-09-13,1.1465
2021-09-14,1.1277
2021-09-15,1.138
2021-09-16,1.0963
2021-09-17,1.0863
2021-09-22,1.1002
2021-09-23,1.0983
2021-09-24,1.106
2021-09-27,1.0863
2021-09-28,1.0863
2021-09-29,1.0626
2021-09-30,1.0826
2021-10-08,1.0571
2021-10-11,1.0545
2021-10-12,1.0381
2021-10-13,1.0729
2021-10-14,1.0865
2021-10-15,1.1048
2021-10-18,1.1261
2021-10-19,1.1196
2021-10-20,1.1372
2021-10-21,1.1225
2021-10-22,1.1179
2021-10-25,1.1471
2021-10-26,1.138
2021-10-27,1.1538
2021-10-28,1.1316
2021-10-29,1.1483
2021-11-01,1.1437
2021-11-02,1.1327
2021-11-03,1.1088
2021-11-04,1.136
2021-11-05,1.1051
2021-11-08,1.1168
2021-11-09,1.1318
2021-11-10,1.1236
2021-11-11,1.1233
2021-11-12,1.1411
2021-11-15,1.1098
2021-11-16,1.0876
2021-11-17,1.1174
2021-11-18,1.126
2021-11-19,1.1288
2021-11-22,1.1495
2021-11-23,1.1406
2021-11-24,1.115
2021-11-25,1.1048
2021-11-26,1.1081
2021-11-29,1.123
2021-11-30,1.1408
2021-12-01,1.1247
2021-12-02,1.1153
2021-12-03,1.1154
2021-12-06,1.1093
2021-12-07,1.1005
2021-12-08,1.1182
2021-12-09,1.1165
2021-12-10,1.131
2021-12-13,1.1307
2021-12-14,1.1204
2021-12-15,1.1166
2021-12-16,1.127
2021-12-17,1.1036
2021-12-20,1.0713
2021-12-21,1.0711
2021-12-22,1.0714
2021-12-23,1.0794
2021-12-24,1.0575
2021-12-27,1.0498
2021-12-28,1.0734
2021-12-29,1.0739
2021-12-30,1.0907
2021-12-31,1.1119
2022-01-04,1.0781
2022-01-05,1.0494
2022-01-06,1.0591
2022-01-07,1.0448
2022-01-10,1.0274
2022-01-11,1.0136
2022-01-12,1.0388
2022-01-13,1.0151
2022-01-14,1.0217
2022-01-17,1.0291
2022-01-18,1.0293
2022-01-19,1.0122
2022-01-20,1.0007
2022-01-21,1.0019
2022-01-24,1.023
2022-01-25,1.0014
2022-01-26,1.0097
2022-01-27,0.9797
2022-01-28,0.968
2022-02-07,0.9805
2022-02-08,0.9629
