净值日期,累计净值
2023-10-24,1.0
2023-10-26,0.9866
2023-11-02,0.9738
2023-11-09,1.015
2023-11-16,1.0089
2023-11-23,1.031
2023-11-24,1.031
2023-11-27,1.031
2023-11-28,1.031
2023-11-29,1.031
2023-11-30,1.0122
2023-12-01,1.0122
2023-12-04,1.0122
2023-12-05,1.0122
2023-12-06,1.0122
2023-12-07,0.9802
2023-12-08,0.9802
2023-12-11,0.9802
2023-12-12,0.9802
2023-12-13,0.9802
2023-12-14,1.0035
2023-12-15,1.0035
2023-12-18,1.0035
2023-12-19,1.0035
2023-12-20,1.0035
2023-12-21,0.9857
2023-12-22,0.9857
2023-12-25,0.9857
2023-12-26,0.9857
2023-12-27,0.9857
2023-12-28,0.9706
2023-12-29,0.9706
2023-12-31,0.9713
2024-01-02,0.9706
2024-01-03,0.9706
2024-01-04,0.9638
2024-01-05,0.9638
2024-01-08,0.9638
2024-01-09,0.9638
2024-01-10,0.9638
2024-01-11,0.9442
2024-01-12,0.9442
2024-01-15,0.9442
2024-01-16,0.9442
2024-01-17,0.9442
2024-01-18,0.8889
2024-01-19,0.8818
2024-01-22,0.8528
2024-01-23,0.8742
2024-01-24,0.9011
2024-01-25,0.9127
2024-01-26,0.8952
2024-01-29,0.886
2024-01-30,0.8606
2024-01-31,0.8501
2024-02-01,0.8707
2024-02-02,0.863
2024-02-05,0.8675
2024-02-06,0.9015
2024-02-07,0.9005
2024-02-08,0.9113
2024-02-19,0.9358
2024-02-20,0.9304
2024-02-21,0.9374
2024-02-22,0.9593
2024-02-23,0.9561
2024-02-26,0.9583
2024-02-27,0.9867
2024-02-28,0.9761
2024-02-29,0.9983
2024-03-01,1.0097
2024-03-04,1.0148
2024-03-05,0.992
2024-03-06,0.9996
2024-03-07,0.9836
2024-03-08,0.991
2024-03-11,0.9875
2024-03-12,1.013
2024-03-13,1.0239
2024-03-14,1.0186
2024-03-15,1.0132
2024-03-18,1.0264
2024-03-19,1.0048
2024-03-20,1.0214
2024-03-21,1.039
2024-03-22,1.0198
2024-03-25,1.0155
2024-03-26,1.01
2024-03-27,0.9911
2024-03-28,0.9988
2024-03-29,0.9978
2024-04-01,1.0003
2024-04-02,1.0087
2024-04-03,0.9947
2024-04-08,0.9966
2024-04-09,1.0042
2024-04-10,1.011
2024-04-11,1.0226
2024-04-12,1.0055
2024-04-15,0.9879
2024-04-16,0.9661
2024-04-17,0.9689
2024-04-18,0.973
2024-04-19,0.9475
2024-04-22,0.9566
2024-04-23,0.9855
2024-04-24,1.0069
2024-04-25,0.9914
2024-04-26,1.0324
2024-04-29,1.0223
2024-04-30,1.0121
2024-05-06,1.0756
2024-05-07,1.0556
2024-05-08,1.0524
2024-05-09,1.0687
2024-05-10,1.076
2024-05-13,1.0889
2024-05-14,1.1141
2024-05-15,1.1164
2024-05-16,1.1203
2024-05-17,1.1201
2024-05-20,1.1193
2024-05-21,1.096
2024-05-22,1.0949
2024-05-23,1.083
2024-05-24,1.0682
2024-05-27,1.0784
2024-05-28,1.0767
2024-05-29,1.0602
2024-05-30,1.0546
2024-05-31,1.0493
2024-06-03,1.0659
2024-06-04,1.0709
2024-06-05,1.0672
2024-06-06,1.0772
2024-06-07,1.0686
2024-06-11,1.0716
2024-06-12,1.0675
2024-06-13,1.0721
2024-06-14,1.0717
2024-06-17,1.0766
2024-06-18,1.0709
2024-06-19,1.0988
2024-06-20,1.0798
2024-06-21,1.0679
2024-06-24,1.0564
2024-06-25,1.0641
2024-06-26,1.0716
2024-06-27,1.0509
2024-06-28,1.1027
2024-06-30,1.1026
2024-07-01,1.1022
2024-07-02,1.1129
2024-07-03,1.1238
2024-07-04,1.1413
2024-07-05,1.134
2024-07-08,1.1321
2024-07-09,1.1396
2024-07-10,1.1405
2024-07-11,1.1475
2024-07-12,1.1592
2024-07-15,1.1499
2024-07-16,1.1409
2024-07-17,1.1216
2024-07-18,1.1175
2024-07-19,1.0985
2024-07-22,1.1126
2024-07-23,1.1007
2024-07-24,1.0833
2024-07-25,1.0616
2024-07-26,1.0655
2024-07-29,1.0781
2024-07-30,1.0661
2024-07-31,1.0919
2024-08-01,1.075
2024-08-02,1.0471
2024-08-05,1.0278
2024-08-06,1.0429
2024-08-07,1.0654
2024-08-08,1.0666
2024-08-09,1.0795
2024-08-12,1.0792
2024-08-13,1.0942
2024-08-14,1.0848
2024-08-15,1.0874
2024-08-16,1.108
2024-08-19,1.125
2024-08-20,1.1126
2024-08-21,1.1049
2024-08-22,1.1165
2024-08-23,1.1087
2024-08-26,1.1094
2024-08-27,1.0983
2024-08-28,1.0783
2024-08-29,1.0834
2024-08-30,1.0964
2024-09-02,1.0904
2024-09-03,1.0853
2024-09-04,1.083
2024-09-05,1.0809
2024-09-06,1.0768
2024-09-09,1.0631
2024-09-10,1.0817
2024-09-11,1.0908
2024-09-12,1.0927
2024-09-13,1.0995
2024-09-18,1.105
2024-09-19,1.1648
2024-09-20,1.1507
2024-09-23,1.1629
2024-09-24,1.1898
2024-09-25,1.1935
2024-09-26,1.2507
2024-09-27,1.2929
2024-09-30,1.3356
2024-10-08,1.3259
2024-10-09,1.3103
2024-10-10,1.3394
2024-10-11,1.3384
2024-10-14,1.3144
2024-10-15,1.2647
2024-10-16,1.26
2024-10-17,1.251
2024-10-18,1.3022
2024-10-21,1.2785
2024-10-22,1.2885
2024-10-23,1.316
2024-10-24,1.2957
2024-10-25,1.3015
2024-10-28,1.3071
2024-10-29,1.3383
2024-10-30,1.3277
2024-10-31,1.3104
2024-11-01,1.3141
2024-11-04,1.3327
2024-11-05,1.3548
