净值日期,累计净值
2019-03-12,1.0
2019-03-15,0.9999
2019-03-22,0.9995
2019-03-29,1.0024
2019-04-04,1.0045
2019-04-11,1.0025
2019-04-12,1.0012
2019-04-15,1.0016
2019-04-16,1.0028
2019-04-17,1.0042
2019-04-18,1.0043
2019-04-19,1.0068
2019-04-22,1.0075
2019-04-23,1.0088
2019-04-24,1.0105
2019-04-25,1.0105
2019-04-26,1.0139
2019-04-29,1.0139
2019-04-30,1.0159
2019-05-06,1.006
2019-05-07,1.01
2019-05-08,1.0105
2019-05-09,1.0095
2019-05-10,1.0159
2019-05-13,1.0177
2019-05-14,1.0147
2019-05-15,1.0182
2019-05-16,1.0182
2019-05-17,1.0137
2019-05-20,1.0086
2019-05-21,1.0113
2019-05-22,1.0103
2019-05-23,1.0053
2019-05-24,1.0038
2019-05-27,1.0081
2019-05-28,1.0096
2019-05-29,1.0071
2019-05-30,1.0066
2019-05-31,1.0063
2019-06-03,1.0036
2019-06-04,0.9999
2019-06-05,0.9961
2019-06-06,0.9924
2019-06-10,0.9945
2019-06-11,1.0028
2019-06-12,1.0013
2019-06-13,1.0029
2019-06-14,0.9999
2019-06-17,1.0009
2019-06-18,1.002
2019-06-19,1.0068
2019-06-20,1.0129
2019-06-21,1.0153
2019-06-24,1.0147
2019-06-25,1.0123
2019-06-26,1.0158
2019-06-27,1.0206
2019-06-28,1.0198
2019-06-30,1.0197
2019-07-01,1.0322
2019-07-02,1.0401
2019-07-03,1.0356
2019-07-04,1.032
2019-07-05,1.0411
2019-07-08,1.0352
2019-07-09,1.0358
2019-07-10,1.0365
2019-07-11,1.0368
2019-07-12,1.0362
2019-07-15,1.0406
2019-07-16,1.039
2019-07-17,1.0341
2019-07-18,1.0303
2019-07-19,1.0308
2019-07-22,1.0323
2019-07-23,1.0367
2019-07-24,1.0388
2019-07-25,1.039
2019-07-26,1.0394
2019-07-29,1.0408
2019-07-30,1.0435
2019-07-31,1.0433
2019-08-01,1.0395
2019-08-02,1.0386
2019-08-05,1.0342
2019-08-06,1.0354
2019-08-07,1.0378
2019-08-08,1.045
2019-08-09,1.0428
2019-08-12,1.0519
2019-08-13,1.0525
2019-08-14,1.0615
2019-08-15,1.0678
2019-08-16,1.0753
2019-08-19,1.0855
2019-08-20,1.0893
2019-08-21,1.0876
2019-08-22,1.0896
2019-08-23,1.1051
2019-08-26,1.1048
2019-08-27,1.1132
2019-08-28,1.1092
2019-08-29,1.1119
2019-08-30,1.1118
2019-09-02,1.1205
2019-09-03,1.1158
2019-09-04,1.1106
2019-09-05,1.1082
2019-09-06,1.1123
2019-09-09,1.1145
2019-09-10,1.1215
2019-09-11,1.1002
2019-09-12,1.1032
2019-09-16,1.1083
2019-09-17,1.1008
2019-09-18,1.1123
2019-09-19,1.1249
2019-09-20,1.1268
2019-09-23,1.1142
2019-09-24,1.139
2019-09-25,1.1323
2019-09-26,1.1213
2019-09-27,1.129
2019-09-30,1.13
2019-10-08,1.1372
2019-10-09,1.1357
2019-10-10,1.189
2019-10-11,1.1961
2019-10-14,1.198
2019-10-15,1.1926
2019-10-16,1.2097
2019-10-17,1.2226
2019-10-18,1.2197
2019-10-21,1.1866
2019-10-22,1.1988
2019-10-23,1.1731
2019-10-24,1.173
2019-10-25,1.1801
2019-10-28,1.1992
2019-10-29,1.2118
2019-10-30,1.2136
2019-10-31,1.225
2019-11-01,1.2337
2019-11-04,1.2497
2019-11-05,1.2412
2019-11-06,1.2429
2019-11-07,1.2409
2019-11-08,1.238
2019-11-11,1.2085
2019-11-12,1.209
2019-11-13,1.2249
2019-11-14,1.2461
2019-11-15,1.2376
2019-11-18,1.2366
2019-11-19,1.2619
2019-11-20,1.2603
2019-11-21,1.2396
2019-11-22,1.2005
2019-11-25,1.1823
2019-11-26,1.2025
2019-11-27,1.1932
2019-11-28,1.1908
2019-11-29,1.1593
2019-12-02,1.1489
2019-12-03,1.1533
2019-12-04,1.1643
2019-12-05,1.1767
2019-12-06,1.1816
2019-12-09,1.1634
2019-12-10,1.1716
2019-12-11,1.1699
2019-12-12,1.1771
2019-12-13,1.2009
2019-12-16,1.2002
2019-12-17,1.21
2019-12-18,1.195
2019-12-19,1.1914
2019-12-20,1.1837
2019-12-23,1.1841
2019-12-24,1.1751
2019-12-25,1.1811
2019-12-26,1.1871
2019-12-27,1.1791
2019-12-30,1.181
2019-12-31,1.1942
2020-01-02,1.1956
2020-01-03,1.1902
2020-01-06,1.1812
2020-01-07,1.2024
2020-01-08,1.1934
2020-01-09,1.2319
2020-01-10,1.2327
2020-01-13,1.2462
2020-01-14,1.2385
2020-01-15,1.2521
2020-01-16,1.2814
2020-01-17,1.2983
2020-01-20,1.3201
2020-01-21,1.3215
2020-01-22,1.3127
2020-01-23,1.2838
2020-02-03,1.2324
2020-02-04,1.2691
2020-02-05,1.3019
2020-02-06,1.3318
2020-02-07,1.311
2020-02-10,1.3173
2020-02-11,1.3282
2020-02-12,1.3399
2020-02-13,1.3342
2020-02-14,1.3483
2020-02-17,1.3765
2020-02-18,1.3734
2020-02-19,1.3523
2020-02-20,1.3679
2020-02-21,1.382
2020-02-24,1.3947
2020-02-25,1.4092
2020-02-26,1.3768
2020-02-27,1.3792
2020-02-28,1.3421
2020-03-02,1.3773
2020-03-03,1.4277
2020-03-04,1.433
2020-03-05,1.4683
2020-03-06,1.4755
2020-03-09,1.4445
2020-03-10,1.4454
2020-03-11,1.4309
2020-03-12,1.3894
2020-03-13,1.3748
2020-03-16,1.3153
2020-03-17,1.3211
2020-03-18,1.3094
2020-03-19,1.2949
2020-03-20,1.3302
2020-03-23,1.307
2020-03-24,1.3432
2020-03-25,1.3926
2020-03-26,1.4159
2020-03-27,1.4119
2020-03-30,1.3941
2020-03-31,1.4151
2020-04-01,1.3955
2020-04-02,1.4147
2020-04-03,1.4269
2020-04-07,1.46
2020-04-08,1.4456
2020-04-09,1.4909
2020-04-10,1.4703
2020-04-13,1.4802
2020-04-14,1.5104
2020-04-15,1.5066
2020-04-16,1.5288
2020-04-17,1.5097
2020-04-20,1.5395
2020-04-21,1.5234
2020-04-22,1.5458
2020-04-23,1.564
2020-04-24,1.5233
2020-04-27,1.5569
2020-04-28,1.5733
2020-04-29,1.5452
2020-04-30,1.521
2020-05-06,1.5368
2020-05-07,1.5396
2020-05-08,1.5536
2020-05-11,1.54
2020-05-12,1.5604
2020-05-13,1.59
2020-05-14,1.5856
2020-05-15,1.5844
2020-05-18,1.6106
2020-05-19,1.6254
2020-05-20,1.6053
2020-05-21,1.6132
2020-05-22,1.5681
2020-05-25,1.589
2020-05-26,1.6353
2020-05-27,1.5882
2020-05-28,1.5711
2020-05-29,1.6168
2020-06-01,1.6541
2020-06-02,1.632
2020-06-03,1.649
2020-06-04,1.6726
2020-06-05,1.6802
2020-06-08,1.6512
2020-06-09,1.6817
2020-06-10,1.7178
2020-06-11,1.7126
2020-06-12,1.7495
2020-06-15,1.7723
2020-06-16,1.8106
2020-06-17,1.8415
2020-06-18,1.801
2020-06-19,1.8485
2020-06-22,1.8574
2020-06-23,1.9063
2020-06-24,1.8858
2020-06-29,1.9183
2020-06-30,1.9431
2020-07-01,1.9024
2020-07-02,1.8728
2020-07-03,1.909
2020-07-06,1.8888
2020-07-07,1.923
2020-07-08,1.9261
2020-07-09,1.9939
2020-07-10,2.0411
2020-07-13,2.1327
2020-07-14,2.1337
2020-07-15,2.1537
2020-07-16,2.0431
2020-07-17,2.0945
2020-07-20,2.0716
2020-07-21,2.1514
2020-07-22,2.2022
2020-07-23,2.2697
2020-07-24,2.1488
2020-07-27,2.1645
2020-07-28,2.185
2020-07-29,2.2623
2020-07-30,2.2577
2020-07-31,2.2857
2020-08-03,2.3204
2020-08-04,2.293
2020-08-05,2.3269
2020-08-06,2.2674
2020-08-07,2.2286
2020-08-10,2.2213
2020-08-11,2.2004
2020-08-12,2.1108
2020-08-13,2.0698
2020-08-14,2.0814
2020-08-17,2.1139
2020-08-18,2.1381
2020-08-19,2.0693
2020-08-20,2.0585
2020-08-21,2.0872
2020-08-24,2.0849
2020-08-25,2.098
2020-08-26,2.0951
2020-08-27,2.1273
2020-08-28,2.1883
2020-08-31,2.1686
2020-09-01,2.1676
2020-09-02,2.159
2020-09-03,2.1553
2020-09-04,2.1252
2020-09-07,2.045
2020-09-08,2.0541
2020-09-09,1.9548
2020-09-10,1.9557
2020-09-11,1.9903
2020-09-14,1.9707
2020-09-15,2.003
2020-09-16,1.9634
2020-09-17,1.9412
2020-09-18,1.9639
2020-09-21,1.9467
2020-09-22,1.9605
2020-09-23,2.0434
2020-09-24,2.026
2020-09-25,2.0289
2020-09-28,2.0032
2020-09-29,2.0234
2020-09-30,2.0522
2020-10-09,2.1123
2020-10-12,2.177
2020-10-13,2.2115
2020-10-14,2.208
2020-10-15,2.1865
2020-10-16,2.1867
2020-10-19,2.133
2020-10-20,2.1544
2020-10-21,2.1524
2020-10-22,2.1188
2020-10-23,2.0404
2020-10-26,2.0592
2020-10-27,2.1211
2020-10-28,2.1341
2020-10-29,2.1875
2020-10-30,2.1505
2020-11-02,2.1476
2020-11-03,2.1687
2020-11-04,2.1844
2020-11-05,2.1811
2020-11-06,2.1146
2020-11-09,2.1422
2020-11-10,2.1017
2020-11-11,2.0309
2020-11-12,2.0503
2020-11-13,2.0495
2020-11-16,2.0679
2020-11-17,2.0039
2020-11-18,1.9477
2020-11-19,1.9666
2020-11-20,1.9815
2020-11-23,1.9761
2020-11-24,1.9561
2020-11-25,1.8977
2020-11-26,1.8948
2020-11-27,1.9048
2020-11-30,1.9119
2020-12-01,1.9648
2020-12-02,1.9579
2020-12-03,2.0061
2020-12-04,2.0389
2020-12-07,2.0439
2020-12-08,2.0487
2020-12-09,2.017
2020-12-10,2.0408
2020-12-11,2.0233
2020-12-14,2.0576
2020-12-15,2.1021
2020-12-16,2.1164
2020-12-17,2.1657
2020-12-18,2.1512
2020-12-21,2.1927
2020-12-22,2.1822
2020-12-23,2.1747
2020-12-24,2.1655
2020-12-25,2.2035
2020-12-28,2.1792
2020-12-29,2.1712
2020-12-30,2.202
2020-12-31,2.2267
2021-01-04,2.2275
2021-01-05,2.2546
2021-01-06,2.3047
2021-01-07,2.3259
2021-01-08,2.3086
2021-01-11,2.2833
2021-01-12,2.3208
2021-01-13,2.2718
2021-01-14,2.247
2021-01-15,2.2634
2021-01-18,2.2738
2021-01-19,2.2342
2021-01-20,2.3447
2021-01-21,2.4
2021-01-22,2.5155
2021-01-25,2.575
2021-01-26,2.4781
2021-01-27,2.4652
2021-01-28,2.3834
2021-01-29,2.3774
2021-02-01,2.4111
2021-02-02,2.443
2021-02-03,2.4733
2021-02-04,2.4401
2021-02-05,2.5028
2021-02-08,2.5311
2021-02-09,2.5584
2021-02-10,2.6096
2021-02-18,2.4938
2021-02-19,2.4835
2021-02-22,2.3914
2021-02-23,2.4064
2021-02-24,2.3002
2021-02-25,2.3264
2021-02-26,2.288
2021-03-01,2.3259
2021-03-02,2.2836
2021-03-03,2.3202
2021-03-04,2.2127
2021-03-05,2.2216
2021-03-08,2.1035
2021-03-09,2.0473
2021-03-10,2.1044
2021-03-11,2.1684
2021-03-12,2.1911
2021-03-15,2.0884
2021-03-16,2.1093
2021-03-17,2.1252
2021-03-18,2.1763
2021-03-19,2.1189
2021-03-22,2.1227
2021-03-23,2.1176
2021-03-24,2.1172
2021-03-25,2.1478
2021-03-26,2.2151
2021-03-29,2.2105
2021-03-30,2.2536
2021-03-31,2.2297
2021-04-01,2.2821
2021-04-02,2.3118
2021-04-06,2.2877
2021-04-07,2.2859
2021-04-08,2.3258
2021-04-09,2.3048
2021-04-12,2.2437
2021-04-13,2.2634
2021-04-14,2.2863
2021-04-15,2.282
2021-04-16,2.2749
2021-04-19,2.3294
2021-04-20,2.3548
2021-04-21,2.3936
2021-04-22,2.3908
2021-04-23,2.4532
2021-04-26,2.4543
2021-04-27,2.518
2021-04-28,2.5605
2021-04-29,2.5504
2021-04-30,2.5674
2021-05-06,2.4969
2021-05-07,2.4106
2021-05-10,2.4543
2021-05-11,2.495
2021-05-12,2.5444
2021-05-13,2.5482
2021-05-14,2.5907
2021-05-17,2.6516
2021-05-18,2.6257
2021-05-19,2.6134
2021-05-20,2.6512
2021-05-21,2.6284
2021-05-24,2.6101
2021-05-25,2.6733
2021-05-26,2.6658
2021-05-27,2.6835
2021-05-28,2.6142
2021-05-31,2.6675
2021-06-01,2.7189
2021-06-02,2.6548
2021-06-03,2.6403
2021-06-04,2.6584
2021-06-07,2.6795
2021-06-08,2.6579
2021-06-09,2.6617
2021-06-10,2.6913
2021-06-11,2.6819
2021-06-15,2.6532
2021-06-16,2.5543
2021-06-17,2.5862
2021-06-18,2.6351
2021-06-21,2.6789
2021-06-22,2.7172
2021-06-23,2.7181
2021-06-24,2.6794
2021-06-25,2.7373
2021-06-28,2.7829
2021-06-29,2.7698
2021-06-30,2.7581
2021-07-01,2.8092
2021-07-02,2.6573
