净值日期,累计净值
2015-04-15,1.0
2015-04-16,1.0
2015-04-17,1.0
2015-04-24,1.006
2015-04-30,1.009
2015-05-08,1.006
2015-05-15,1.023
2015-05-22,1.042
2015-05-29,1.049
2015-06-05,1.063
2015-06-12,1.067
2015-06-19,1.038
2015-06-24,1.046
2015-06-25,1.04
2015-06-26,1.03
2015-06-29,1.03
2015-06-30,1.039
2015-07-01,1.033
2015-07-02,1.037
2015-07-03,1.027
2015-07-06,1.042
2015-07-07,1.053
2015-07-08,1.023
2015-07-09,1.048
2015-07-10,1.071
2015-07-13,1.068
2015-07-14,1.049
2015-07-15,1.044
2015-07-16,1.041
2015-07-17,1.051
2015-07-20,1.049
2015-07-21,1.048
2015-07-22,1.047
2015-07-23,1.056
2015-07-24,1.047
2015-07-27,0.987
2015-07-28,0.988
2015-07-29,1.001
2015-07-30,0.986
2015-07-31,0.989
2015-08-03,0.993
2015-08-04,1.002
2015-08-05,0.993
2015-08-06,0.992
2015-08-07,0.997
2015-08-10,1.01
2015-08-11,1.008
2015-08-12,0.998
2015-08-13,1.001
2015-08-14,1.0
2015-08-17,0.997
2015-08-18,0.969
2015-08-19,0.972
2015-08-20,0.957
2015-08-21,0.94
2015-08-24,0.887
2015-08-25,0.853
2015-08-26,0.871
2015-08-27,0.901
2015-08-28,0.914
2015-08-31,0.917
2015-09-01,0.934
2015-09-02,0.944
2015-09-07,0.909
2015-09-08,0.922
2015-09-09,0.93
2015-09-10,0.927
2015-09-11,0.922
2015-09-14,0.924
2015-09-15,0.912
2015-09-16,0.927
2015-09-17,0.914
2015-09-18,0.911
2015-09-21,0.911
2015-09-22,0.916
2015-09-23,0.905
2015-09-24,0.905
2015-09-25,0.905
2015-09-28,0.902
2015-09-29,0.89
2015-09-30,0.894
2015-10-08,0.91
2015-10-09,0.917
2015-10-12,0.931
2015-10-13,0.927
2015-10-14,0.92
2015-10-15,0.931
2015-10-16,0.936
2015-10-19,0.931
2015-10-20,0.934
2015-10-21,0.932
2015-10-22,0.93
2015-10-23,0.935
2015-10-26,0.937
2015-10-27,0.934
2015-10-28,0.928
2015-10-29,0.928
2015-10-30,0.927
2015-11-02,0.914
2015-11-03,0.91
2015-11-04,0.941
2015-11-05,0.958
2015-11-06,0.968
2015-11-09,0.991
2015-11-10,0.984
2015-11-11,0.978
2015-11-12,0.966
2015-11-13,0.957
2015-11-16,0.959
2015-11-17,0.962
2015-11-18,0.963
2015-11-19,0.969
2015-11-20,0.968
2015-11-23,0.963
2015-11-24,0.96
2015-11-25,0.964
2015-11-26,0.961
2015-11-27,0.928
2015-11-30,0.936
2015-12-01,0.945
2015-12-02,0.984
2015-12-03,0.996
2015-12-04,0.973
2015-12-07,0.969
2015-12-08,0.958
2015-12-09,0.969
2015-12-10,0.965
2015-12-11,0.959
2015-12-14,0.976
2015-12-15,0.971
2015-12-16,0.968
2015-12-17,0.984
2015-12-18,0.994
2015-12-21,1.017
2015-12-22,1.018
2015-12-23,1.018
2015-12-24,1.014
2015-12-25,1.016
2015-12-28,0.993
2015-12-29,0.999
2015-12-30,1.001
2015-12-31,0.995
2016-01-04,0.949
2016-01-05,0.951
2016-01-06,0.967
2016-01-07,0.928
2016-01-08,0.944
2016-01-11,0.911
2016-01-12,0.91
2016-01-13,0.899
2016-01-14,0.907
2016-01-15,0.886
2016-01-18,0.884
2016-01-19,0.9
2016-01-20,0.891
2016-01-21,0.877
2016-01-22,0.882
2016-01-25,0.887
2016-01-26,0.857
2016-01-27,0.854
2016-01-28,0.84
2016-01-29,0.853
2016-02-01,0.847
2016-02-02,0.854
2016-02-03,0.853
2016-02-04,0.859
2016-02-05,0.856
2016-02-15,0.849
2016-02-16,0.86
2016-02-17,0.861
2016-02-18,0.861
2016-02-19,0.859
2016-02-22,0.868
2016-02-23,0.865
2016-02-24,0.866
2016-02-25,0.846
2016-02-26,0.849
2016-02-29,0.844
2016-03-01,0.85
2016-03-02,0.865
2016-03-03,0.866
2016-03-04,0.869
2016-03-07,0.871
2016-03-08,0.869
2016-03-09,0.865
2016-03-10,0.86
2016-03-11,0.86
2016-03-14,0.864
2016-03-15,0.863
2016-03-16,0.864
2016-03-17,0.868
2016-03-18,0.874
2016-03-21,0.881
2016-03-22,0.879
2016-03-23,0.879
2016-03-24,0.875
2016-03-25,0.878
2016-03-28,0.878
2016-03-29,0.874
2016-03-30,0.882
2016-03-31,0.883
2016-04-01,0.883
2016-04-05,0.887
2016-04-06,0.888
2016-04-07,0.882
2016-04-08,0.88
2016-04-11,0.884
2016-04-12,0.882
2016-04-13,0.888
2016-04-14,0.891
2016-04-15,0.891
2016-04-18,0.883
2016-04-19,0.885
2016-04-20,0.877
2016-04-21,0.875
2016-04-22,0.876
2016-04-25,0.875
2016-04-26,0.877
2016-04-27,0.878
2016-04-28,0.877
2016-04-29,0.879
2016-05-03,0.887
2016-05-04,0.886
2016-05-05,0.886
2016-05-06,0.878
2016-05-09,0.871
2016-05-10,0.872
2016-05-11,0.874
2016-05-12,0.874
2016-05-13,0.873
2016-05-16,0.875
2016-05-17,0.874
2016-05-18,0.871
2016-05-19,0.87
2016-05-20,0.871
2016-05-23,0.873
2016-05-24,0.871
2016-05-25,0.869
2016-05-26,0.87
2016-05-27,0.87
2016-05-30,0.87
2016-05-31,0.88
2016-06-01,0.88
2016-06-02,0.881
2016-06-03,0.884
2016-06-06,0.886
2016-06-07,0.886
2016-06-08,0.884
2016-06-13,0.878
2016-06-14,0.88
2016-06-15,0.885
2016-06-16,0.884
2016-06-17,0.887
2016-06-20,0.887
2016-06-21,0.886
2016-06-22,0.888
2016-06-23,0.887
2016-06-24,0.885
2016-06-27,0.89
2016-06-28,0.892
2016-06-29,0.892
2016-06-30,0.892
2016-07-01,0.893
2016-07-04,0.912
2016-07-05,0.904
2016-07-06,0.91
2016-07-07,0.91
2016-07-08,0.908
2016-07-11,0.912
2016-07-12,0.914
2016-07-13,0.913
2016-07-14,0.911
2016-07-15,0.911
2016-07-18,0.911
2016-07-19,0.908
2016-07-20,0.906
2016-07-21,0.906
2016-07-22,0.903
2016-07-25,0.904
2016-07-26,0.907
2016-07-27,0.904
2016-07-28,0.905
2016-08-01,0.904
2016-08-02,0.904
2016-08-03,0.904
2016-08-04,0.904
2016-08-05,0.904
2016-08-08,0.905
2016-08-09,0.906
2016-08-10,0.906
2016-08-11,0.906
2016-08-12,0.909
2016-08-15,0.914
2016-08-16,0.912
2016-08-17,0.912
2016-08-18,0.911
2016-08-19,0.91
2016-08-22,0.909
2016-08-23,0.91
2016-08-24,0.909
2016-08-25,0.908
2016-08-26,0.907
2016-08-29,0.908
2016-08-30,0.908
2016-08-31,0.908
2016-09-01,0.907
2016-09-02,0.907
2016-09-05,0.907
2016-09-06,0.908
2016-09-07,0.907
2016-09-08,0.907
2016-09-09,0.906
2016-09-12,0.901
2016-09-13,0.901
2016-09-14,0.899
2016-09-19,0.901
2016-09-20,0.902
2016-09-21,0.903
2016-09-22,0.904
2016-09-23,0.904
