净值日期,累计净值
2016-03-22,1.0
2016-03-25,1.0
2016-04-01,1.0
2016-04-08,1.0
2016-04-15,1.0
2016-04-21,1.0
2016-04-22,1.0
2016-04-25,1.003
2016-04-26,1.005
2016-04-27,1.005
2016-04-28,1.004
2016-04-29,1.007
2016-05-03,1.016
2016-05-04,1.018
2016-05-05,1.022
2016-05-06,1.011
2016-05-09,0.997
2016-05-10,0.996
2016-05-11,0.992
2016-05-12,0.994
2016-05-13,0.994
2016-05-16,1.001
2016-05-17,0.997
2016-05-18,0.992
2016-05-19,0.996
2016-05-20,1.004
2016-05-23,1.014
2016-05-24,1.012
2016-05-25,1.008
2016-05-26,1.01
2016-05-27,1.009
2016-05-30,1.009
2016-05-31,1.023
2016-06-01,1.029
2016-06-02,1.034
2016-06-03,1.034
2016-06-06,1.033
2016-06-07,1.036
2016-06-08,1.04
2016-06-13,1.025
2016-06-14,1.026
2016-06-15,1.043
2016-06-16,1.045
2016-06-17,1.048
2016-06-20,1.055
2016-06-21,1.049
2016-06-22,1.056
2016-06-23,1.055
2016-06-24,1.058
2016-06-27,1.089
2016-06-28,1.092
2016-06-29,1.09
2016-06-30,1.082
2016-07-01,1.084
2016-07-04,1.116
2016-07-05,1.122
2016-07-06,1.127
2016-07-07,1.117
2016-07-08,1.122
2016-07-11,1.124
2016-07-12,1.127
2016-07-13,1.127
2016-07-14,1.128
2016-07-15,1.118
2016-07-18,1.11
2016-07-19,1.114
2016-07-20,1.111
2016-07-21,1.119
2016-07-22,1.119
2016-07-25,1.115
2016-07-26,1.125
2016-07-27,1.084
2016-07-28,1.08
2016-07-29,1.059
2016-08-01,1.04
2016-08-02,1.048
2016-08-03,1.055
2016-08-04,1.06
2016-08-05,1.055
2016-08-08,1.077
2016-08-09,1.079
2016-08-10,1.074
2016-08-11,1.056
2016-08-12,1.067
2016-08-15,1.089
2016-08-16,1.095
2016-08-17,1.102
2016-08-18,1.105
2016-08-19,1.099
2016-08-22,1.086
2016-08-23,1.085
2016-08-24,1.092
2016-08-25,1.087
2016-08-26,1.093
2016-08-29,1.092
2016-08-30,1.091
2016-08-31,1.087
2016-09-01,1.08
2016-09-02,1.076
2016-09-05,1.078
2016-09-06,1.094
2016-09-07,1.094
2016-09-08,1.099
2016-09-09,1.093
2016-09-12,1.064
2016-09-13,1.068
2016-09-14,1.063
2016-09-19,1.073
2016-09-20,1.072
2016-09-21,1.07
2016-09-22,1.079
2016-09-23,1.078
2016-09-26,1.054
2016-09-27,1.057
2016-09-28,1.055
2016-09-29,1.058
2016-09-30,1.065
2016-10-10,1.089
2016-10-11,1.096
2016-10-12,1.095
2016-10-13,1.091
2016-10-14,1.09
2016-10-17,1.08
2016-10-18,1.095
2016-10-19,1.098
2016-10-20,1.098
2016-10-21,1.09
2016-10-24,1.093
2016-10-25,1.093
2016-10-26,1.09
2016-10-27,1.096
2016-10-28,1.088
2016-10-31,1.089
2016-11-01,1.101
2016-11-02,1.093
2016-11-03,1.097
2016-11-04,1.086
2016-11-07,1.084
2016-11-08,1.088
2016-11-09,1.083
2016-11-10,1.09
2016-11-11,1.092
2016-11-14,1.1
2016-11-15,1.104
2016-11-16,1.107
2016-11-17,1.107
2016-11-18,1.106
2016-11-21,1.108
2016-11-22,1.119
2016-11-23,1.114
2016-11-24,1.102
2016-11-25,1.106
2016-11-28,1.102
2016-11-29,1.104
2016-11-30,1.104
2016-12-01,1.107
2016-12-02,1.089
2016-12-05,1.087
2016-12-06,1.086
2016-12-07,1.1
2016-12-08,1.086
2016-12-09,1.081
2016-12-12,1.034
2016-12-13,1.04
2016-12-14,1.04
2016-12-15,1.051
2016-12-16,1.053
2016-12-19,1.053
2016-12-20,1.049
2016-12-21,1.064
2016-12-22,1.062
2016-12-23,1.054
2016-12-26,1.063
2016-12-27,1.061
2016-12-28,1.058
2016-12-29,1.056
2016-12-30,1.057
2016-12-31,1.057
2017-01-03,1.081
2017-01-04,1.091
2017-01-05,1.097
2017-01-06,1.088
2017-01-09,1.108
2017-01-10,1.095
2017-01-11,1.091
2017-01-12,1.081
2017-01-13,1.065
2017-01-16,1.044
2017-01-17,1.062
2017-01-18,1.051
2017-01-19,1.041
2017-01-20,1.054
2017-01-23,1.065
2017-01-24,1.056
2017-01-25,1.06
2017-01-26,1.067
2017-02-03,1.073
2017-02-06,1.08
2017-02-07,1.077
2017-02-08,1.095
2017-02-09,1.1
2017-02-10,1.095
2017-02-13,1.096
2017-02-14,1.092
2017-02-15,1.084
2017-02-16,1.087
2017-02-17,1.082
2017-02-20,1.082
2017-02-21,1.086
2017-02-22,1.085
2017-02-23,1.077
2017-02-24,1.091
2017-02-27,1.089
2017-02-28,1.096
2017-03-01,1.102
2017-03-02,1.094
2017-03-03,1.099
2017-03-06,1.119
2017-03-07,1.114
2017-03-08,1.113
2017-03-09,1.11
2017-03-10,1.106
2017-03-13,1.112
2017-03-14,1.11
2017-03-15,1.107
2017-03-16,1.12
2017-03-17,1.117
2017-03-20,1.123
2017-03-21,1.123
2017-03-22,1.118
2017-03-23,1.119
2017-03-24,1.124
2017-03-27,1.118
2017-03-28,1.118
2017-03-29,1.112
2017-03-30,1.092
2017-03-31,1.1
2017-04-05,1.117
2017-04-06,1.12
2017-04-07,1.126
2017-04-10,1.119
2017-04-11,1.159
2017-04-12,1.145
2017-04-13,1.141
2017-04-14,1.131
2017-04-17,1.102
2017-04-18,1.095
2017-04-19,1.082
2017-04-20,1.08
2017-04-21,1.073
2017-04-24,1.05
2017-04-25,1.055
2017-04-26,1.047
2017-04-27,1.052
2017-04-28,1.061
2017-05-02,1.057
2017-05-03,1.055
2017-05-04,1.04
2017-05-05,1.017
2017-05-08,0.986
2017-05-09,0.997
2017-05-10,0.974
2017-05-11,0.972
2017-05-12,0.97
2017-05-15,0.98
2017-05-16,0.993
2017-05-17,0.995
2017-05-18,0.984
2017-05-19,0.982
2017-05-22,0.963
2017-05-23,0.927
2017-05-24,0.933
2017-05-25,0.94
2017-05-26,0.94
2017-05-31,0.938
2017-06-01,0.918
2017-06-02,0.928
2017-06-05,0.937
2017-06-06,0.946
2017-06-07,0.961
2017-06-08,0.957
2017-06-09,0.959
2017-06-12,0.942
2017-06-13,0.949
2017-06-14,0.957
2017-06-15,0.968
2017-06-16,0.979
2017-06-19,1.002
2017-06-20,1.001
2017-06-21,0.997
2017-06-22,0.985
2017-06-23,0.989
2017-06-26,0.997
2017-06-27,1.007
2017-06-28,0.998
2017-06-29,1.001
2017-06-30,0.998
2017-07-03,1.005
2017-07-04,1.011
2017-07-05,1.016
2017-07-06,1.016
2017-07-07,1.019
2017-07-10,1.014
2017-07-11,1.003
2017-07-12,0.996
2017-07-13,0.998
2017-07-14,0.99
2017-07-17,0.937
2017-07-18,0.942
2017-07-19,0.945
2017-07-20,0.951
2017-07-21,0.954
2017-07-24,0.969
2017-07-25,0.959
2017-07-26,0.959
2017-07-27,0.97
2017-07-28,0.967
2017-07-31,0.963
2017-08-01,0.959
2017-08-02,0.948
2017-08-03,0.951
2017-08-04,0.99
2017-08-07,0.987
2017-08-08,0.989
2017-08-09,0.984
2017-08-10,0.983
2017-08-11,0.975
2017-08-14,0.99
2017-08-15,0.991
2017-08-16,1.0
2017-08-17,1.011
2017-08-18,1.0
2017-08-21,1.003
2017-08-22,0.99
2017-08-23,0.99
2017-08-24,0.983
2017-08-25,0.992
2017-08-28,1.002
2017-08-29,0.989
2017-08-30,0.993
2017-08-31,0.994
2017-09-01,1.005
2017-09-04,1.015
2017-09-05,1.017
2017-09-06,1.031
2017-09-07,1.018
2017-09-08,1.017
2017-09-11,1.029
