净值日期,累计净值
2021-01-12,1.0
2021-01-15,0.9998
2021-01-22,1.0029
2021-01-29,0.9958
2021-02-05,0.9968
2021-02-10,1.0032
2021-02-19,1.0009
2021-02-26,0.9901
2021-03-05,0.9908
2021-03-11,0.9895
2021-03-12,0.9892
2021-03-15,0.9867
2021-03-16,0.9871
2021-03-17,0.9874
2021-03-18,0.9884
2021-03-19,0.9854
2021-03-22,0.9864
2021-03-23,0.9857
2021-03-24,0.9846
2021-03-25,0.9855
2021-03-26,0.9885
2021-03-29,0.9888
2021-03-30,0.9904
2021-03-31,0.9891
2021-04-01,0.9909
2021-04-02,0.9927
2021-04-06,0.9927
2021-04-07,0.9914
2021-04-08,0.9921
2021-04-09,0.9901
2021-04-12,0.9884
2021-04-13,0.9892
2021-04-14,0.9905
2021-04-15,0.9907
2021-04-16,0.9912
2021-04-19,0.9946
2021-04-20,0.9953
2021-04-21,0.9955
2021-04-22,0.9958
2021-04-23,0.9973
2021-04-26,0.9965
2021-04-27,0.9964
2021-04-28,0.9971
2021-04-29,0.9983
2021-04-30,0.9974
2021-05-06,0.9959
2021-05-07,0.9941
2021-05-10,0.9946
2021-05-11,0.9957
2021-05-12,0.9965
2021-05-13,0.9953
2021-05-14,0.9993
2021-05-17,1.002
2021-05-18,1.0025
2021-05-19,1.002
2021-05-20,1.0035
2021-05-21,1.0023
2021-05-24,1.0044
2021-05-25,1.0095
2021-05-26,1.0096
2021-05-27,1.0098
2021-05-28,1.0099
2021-05-31,1.0101
2021-06-01,1.0092
2021-06-02,1.008
2021-06-03,1.0071
2021-06-04,1.0085
2021-06-07,1.0068
2021-06-08,1.0051
2021-06-09,1.0047
2021-06-10,1.0068
2021-06-11,1.0057
2021-06-15,1.0037
2021-06-16,1.0011
2021-06-17,1.0009
2021-06-18,1.0007
2021-06-21,1.0005
2021-06-22,1.001
2021-06-23,1.0023
2021-06-24,1.003
2021-06-25,1.0061
2021-06-28,1.0062
2021-06-29,1.0054
2021-06-30,1.0075
2021-07-01,1.0082
2021-07-02,1.0048
2021-07-05,1.0051
2021-07-06,1.0064
2021-07-07,1.0082
2021-07-08,1.0092
2021-07-09,1.0093
2021-07-12,1.0121
2021-07-13,1.0129
2021-07-14,1.0115
2021-07-15,1.0149
2021-07-16,1.0133
2021-07-19,1.0139
2021-07-20,1.0139
2021-07-21,1.0165
2021-07-22,1.019
2021-07-23,1.019
2021-07-26,1.0152
2021-07-27,1.009
2021-07-28,1.0099
2021-07-29,1.0133
2021-07-30,1.0115
2021-08-02,1.0148
2021-08-03,1.0138
2021-08-04,1.0165
2021-08-05,1.0165
2021-08-06,1.0172
2021-08-09,1.0168
2021-08-10,1.018
2021-08-11,1.0176
2021-08-12,1.0164
2021-08-13,1.016
2021-08-16,1.0159
2021-08-17,1.0129
2021-08-18,1.0159
2021-08-19,1.0155
2021-08-20,1.0147
2021-08-23,1.0163
2021-08-24,1.0182
2021-08-25,1.0186
2021-08-26,1.0145
2021-08-27,1.0158
2021-08-30,1.0173
2021-08-31,1.0177
2021-09-01,1.0171
2021-09-02,1.0187
2021-09-03,1.0166
2021-09-06,1.019
2021-09-07,1.0205
2021-09-08,1.0188
2021-09-09,1.0183
2021-09-10,1.0205
2021-09-13,1.0197
2021-09-14,1.0171
2021-09-15,1.0171
2021-09-16,1.0132
2021-09-17,1.0133
2021-09-22,1.0115
2021-09-23,1.0111
2021-09-24,1.012
2021-09-27,1.0122
2021-09-28,1.0125
2021-09-29,1.012
2021-09-30,1.0137
2021-10-08,1.014
2021-10-11,1.014
2021-10-12,1.0115
2021-10-13,1.014
2021-10-14,1.0143
2021-10-15,1.0169
2021-10-18,1.0163
2021-10-19,1.0173
2021-10-20,1.0178
2021-10-21,1.0187
2021-10-22,1.0195
2021-10-25,1.0208
2021-10-26,1.0202
2021-10-27,1.0201
2021-10-28,1.0196
2021-10-29,1.0227
2021-11-01,1.0249
2021-11-02,1.0241
2021-11-03,1.0214
2021-11-04,1.0235
2021-11-05,1.0233
2021-11-08,1.0244
2021-11-09,1.024
2021-11-10,1.0227
2021-11-11,1.0247
2021-11-12,1.0243
2021-11-15,1.0231
2021-11-16,1.0221
2021-11-17,1.023
2021-11-18,1.0228
2021-11-19,1.0253
2021-11-22,1.0271
2021-11-23,1.0266
2021-11-24,1.0267
2021-11-25,1.0257
2021-11-26,1.0254
2021-11-29,1.026
2021-11-30,1.0253
2021-12-01,1.0251
2021-12-02,1.0251
2021-12-03,1.0261
2021-12-06,1.0272
2021-12-07,1.0284
2021-12-08,1.0307
2021-12-09,1.0325
2021-12-10,1.0331
2021-12-13,1.0348
2021-12-14,1.0329
2021-12-15,1.0321
2021-12-16,1.034
2021-12-17,1.0311
2021-12-20,1.0274
2021-12-21,1.0285
2021-12-22,1.0284
2021-12-23,1.0309
2021-12-24,1.0294
2021-12-27,1.0294
2021-12-28,1.0317
2021-12-29,1.0294
2021-12-30,1.0306
2021-12-31,1.0327
2022-01-04,1.0311
2022-01-05,1.0286
2022-01-06,1.0265
2022-01-07,1.0265
2022-01-10,1.0279
2022-01-11,1.0272
2022-01-12,1.0297
2022-01-13,1.0268
2022-01-14,1.026
2022-01-17,1.0288
2022-01-18,1.0311
2022-01-19,1.0312
2022-01-20,1.0334
2022-01-21,1.0326
2022-01-24,1.0358
2022-01-25,1.0314
2022-01-26,1.0339
2022-01-27,1.0286
2022-01-28,1.0263
2022-02-07,1.0312
2022-02-08,1.0279
2022-02-09,1.0295
2022-02-10,1.0268
2022-02-11,1.0231
2022-02-14,1.0177
2022-02-15,1.0203
2022-02-16,1.0215
2022-02-17,1.0242
2022-02-18,1.0245
2022-02-21,1.0221
2022-02-22,1.0202
2022-02-23,1.0224
2022-02-24,1.0203
2022-02-25,1.0221
2022-02-28,1.025
2022-03-01,1.0256
2022-03-02,1.024
2022-03-03,1.0218
2022-03-04,1.0182
2022-03-07,1.0123
2022-03-08,1.008
2022-03-09,1.0041
2022-03-10,1.0067
2022-03-11,1.0054
2022-03-14,1.0007
2022-03-15,0.9916
2022-03-16,0.9999
2022-03-17,1.0028
2022-03-18,1.006
2022-03-21,1.0061
2022-03-22,1.0059
2022-03-23,1.0069
2022-03-24,1.0059
2022-03-25,1.002
2022-03-28,1.0013
2022-03-29,1.0003
2022-03-30,1.0072
2022-03-31,1.0045
2022-04-01,1.0082
2022-04-06,1.0081
2022-04-07,1.0061
2022-04-08,1.0087
2022-04-11,1.0016
2022-04-12,1.0043
2022-04-13,1.0053
2022-04-14,1.0076
2022-04-15,1.0075
2022-04-18,1.0058
2022-04-19,1.0042
2022-04-20,0.9981
2022-04-21,0.9939
2022-04-22,0.996
2022-04-25,0.9859
2022-04-26,0.985
2022-04-27,0.9921
2022-04-28,0.994
2022-04-29,0.9992
2022-05-05,0.9979
2022-05-06,0.9921
2022-05-09,0.9912
2022-05-10,0.9932
2022-05-11,0.9962
2022-05-12,0.9942
2022-05-13,0.9963
2022-05-16,0.9955
2022-05-17,1.0004
2022-05-18,1.0005
2022-05-19,1.0022
2022-05-20,1.0056
2022-05-23,1.004
2022-05-24,0.9991
2022-05-25,1.0002
2022-05-26,1.0014
2022-05-27,1.0019
2022-05-30,1.0018
2022-05-31,1.004
2022-06-01,1.0028
2022-06-02,1.0025
2022-06-06,1.0083
2022-06-07,1.0078
2022-06-08,1.0108
2022-06-09,1.0105
2022-06-10,1.0138
2022-06-13,1.0099
2022-06-14,1.0108
2022-06-15,1.0129
2022-06-16,1.0104
2022-06-17,1.014
2022-06-20,1.0138
2022-06-21,1.015
2022-06-22,1.0134
2022-06-23,1.0185
2022-06-24,1.0217
2022-06-27,1.0244
2022-06-28,1.0267
2022-06-29,1.0227
2022-06-30,1.0259
2022-07-01,1.0238
2022-07-04,1.024
2022-07-05,1.0235
2022-07-06,1.0201
2022-07-07,1.0227
2022-07-08,1.0204
2022-07-11,1.0154
2022-07-12,1.0135
2022-07-13,1.0157
2022-07-14,1.0156
2022-07-15,1.0108
2022-07-18,1.0145
2022-07-19,1.0123
2022-07-20,1.0127
2022-07-21,1.0104
2022-07-22,1.0117
2022-07-25,1.0093
2022-07-26,1.0135
2022-07-27,1.0141
2022-07-28,1.0149
2022-07-29,1.0136
2022-08-01,1.0151
2022-08-02,1.0111
2022-08-03,1.0058
2022-08-04,1.0072
2022-08-05,1.0103
2022-08-08,1.0103
2022-08-09,1.0114
2022-08-10,1.0088
2022-08-11,1.0131
2022-08-12,1.0137
2022-08-15,1.0175
2022-08-16,1.0188
2022-08-17,1.0215
2022-08-18,1.0212
2022-08-19,1.0176
2022-08-22,1.0189
2022-08-23,1.0196
2022-08-24,1.0137
2022-08-25,1.0145
2022-08-26,1.0129
2022-08-29,1.0132
2022-08-30,1.0121
2022-08-31,1.0093
2022-09-01,1.0082
2022-09-02,1.0072
2022-09-05,1.0076
2022-09-06,1.0116
2022-09-07,1.0124
2022-09-08,1.01
2022-09-09,1.012
2022-09-13,1.0137
2022-09-14,1.0099
2022-09-15,1.0048
2022-09-16,0.999
2022-09-19,0.9997
2022-09-20,1.0014
2022-09-21,1.0004
2022-09-22,0.9988
2022-09-23,0.9978
2022-09-26,0.9957
2022-09-27,0.9965
2022-09-28,0.9917
2022-09-29,0.9922
2022-09-30,0.9895
2022-10-10,0.9876
2022-10-11,0.9896
2022-10-12,0.994
2022-10-13,0.9913
2022-10-14,0.998
2022-10-17,0.9976
2022-10-18,0.9972
2022-10-19,0.9938
2022-10-20,0.9906
2022-10-21,0.9901
2022-10-24,0.9841
2022-10-25,0.9844
2022-10-26,0.9856
2022-10-27,0.9855
2022-10-28,0.9801
2022-10-31,0.977
2022-11-01,0.986
2022-11-02,0.989
2022-11-03,0.9864
2022-11-04,0.9942
2022-11-07,0.9957
2022-11-08,0.9937
2022-11-09,0.9904
2022-11-10,0.9871
2022-11-11,0.9931
2022-11-14,0.9873
2022-11-15,0.9899
2022-11-16,0.9841
2022-11-17,0.9811
2022-11-18,0.9796
2022-11-21,0.979
2022-11-22,0.9775
2022-11-23,0.9799
2022-11-24,0.9804
2022-11-25,0.9803
2022-11-28,0.9763
2022-11-29,0.9819
2022-11-30,0.9814
2022-12-01,0.9833
2022-12-02,0.9822
2022-12-05,0.9837
2022-12-06,0.9828
2022-12-07,0.9811
2022-12-08,0.9814
2022-12-09,0.9829
2022-12-12,0.9784
2022-12-13,0.9749
2022-12-14,0.9758
2022-12-15,0.9777
2022-12-16,0.9768
2022-12-19,0.9755
2022-12-20,0.9722
2022-12-21,0.972
2022-12-22,0.972
2022-12-23,0.9723
2022-12-26,0.9748
2022-12-27,0.9779
2022-12-28,0.9769
2022-12-29,0.9763
2022-12-30,0.9773
2022-12-31,0.9774
2023-01-03,0.9801
2023-01-04,0.9808
2023-01-05,0.9858
2023-01-06,0.9874
2023-01-09,0.9888
2023-01-10,0.9879
2023-01-11,0.9879
2023-01-12,0.9889
2023-01-13,0.9915
2023-01-16,0.9946
2023-01-17,0.995
2023-01-18,0.9954
2023-01-19,0.9974
2023-01-20,1.0003
2023-01-30,1.0022
2023-01-31,1.0006
2023-02-01,1.0035
2023-02-02,1.0019
2023-02-03,0.9996
2023-02-06,0.9956
2023-02-07,0.9966
2023-02-08,0.9968
2023-02-09,1.001
2023-02-10,0.9984
2023-02-13,1.0008
2023-02-14,1.0008
2023-02-15,0.9986
2023-02-16,0.9968
2023-02-17,0.9927
2023-02-20,0.9966
2023-02-21,0.9983
2023-02-22,0.9949
2023-02-23,0.9962
2023-02-24,0.9926
2023-02-27,0.9914
2023-02-28,0.9922
2023-03-01,0.9962
2023-03-02,0.9949
2023-03-03,0.9949
2023-03-06,0.995
2023-03-07,0.9922
2023-03-08,0.9904
2023-03-09,0.99
2023-03-10,0.9869
2023-03-13,0.9882
2023-03-14,0.9861
2023-03-15,0.9866
2023-03-16,0.9803
2023-03-17,0.9813
2023-03-20,0.9823
2023-03-21,0.9855
2023-03-22,0.9867
2023-03-23,0.9891
2023-03-24,0.9881
2023-03-27,0.9878
2023-03-28,0.9869
2023-03-29,0.9876
2023-03-30,0.9904
2023-03-31,0.9915
2023-04-03,0.9938
2023-04-04,0.9935
2023-04-06,0.9935
2023-04-07,0.9959
2023-04-10,0.9973
2023-04-11,0.9976
2023-04-12,0.9965
2023-04-13,0.9948
2023-04-14,0.9968
2023-04-17,1.0005
2023-04-18,1.001
2023-04-19,0.9979
2023-04-20,0.9947
2023-04-21,0.9903
2023-04-24,0.9853
2023-04-25,0.9824
2023-04-26,0.9855
2023-04-27,0.988
2023-04-28,0.9889
2023-05-04,0.9868
2023-05-05,0.9864
2023-05-08,0.9882
2023-05-09,0.9862
2023-05-10,0.9864
2023-05-11,0.9864
2023-05-12,0.9822
2023-05-15,0.9873
2023-05-16,0.9867
2023-05-17,0.9859
2023-05-18,0.9845
2023-05-19,0.984
2023-05-22,0.9863
2023-05-23,0.9839
2023-05-24,0.9828
2023-05-25,0.9817
2023-05-26,0.9808
2023-05-29,0.9778
2023-05-30,0.9776
2023-05-31,0.9752
2023-06-01,0.977
2023-06-02,0.9827
2023-06-05,0.9808
2023-06-06,0.9792
2023-06-07,0.9785
2023-06-08,0.9811
2023-06-09,0.9825
2023-06-12,0.9837
2023-06-13,0.9849
2023-06-14,0.9854
2023-06-15,0.9916
2023-06-16,0.9936
2023-06-19,0.9904
2023-06-20,0.9898
2023-06-21,0.9868
2023-06-26,0.9852
2023-06-27,0.9879
2023-06-28,0.9877
2023-06-29,0.9864
2023-06-30,0.9887
2023-07-03,0.9914
2023-07-04,0.9913
2023-07-05,0.9897
2023-07-06,0.9882
2023-07-07,0.9867
2023-07-10,0.9892
2023-07-11,0.9905
2023-07-12,0.9911
2023-07-13,0.9948
2023-07-14,0.9945
2023-07-17,0.9924
2023-07-18,0.9924
