净值日期,累计净值
2021-11-01,1.0
2021-11-05,1.0023
2021-11-12,1.0205
2021-11-19,1.0104
2021-11-26,0.9913
2021-12-03,0.9603
2021-12-10,0.9788
2021-12-17,0.9252
2021-12-24,0.9281
2021-12-31,0.9319
2022-01-07,0.8894
2022-01-14,0.9073
2022-01-21,0.935
2022-01-25,0.9007
2022-01-26,0.8927
2022-01-27,0.8746
2022-01-28,0.8675
2022-02-07,0.8906
2022-02-08,0.8811
2022-02-09,0.899
2022-02-10,0.9085
2022-02-11,0.9043
2022-02-14,0.8876
2022-02-15,0.885
2022-02-16,0.894
2022-02-17,0.894
2022-02-18,0.8875
2022-02-21,0.879
2022-02-22,0.8701
2022-02-23,0.8693
2022-02-24,0.841
2022-02-25,0.8391
2022-02-28,0.8371
2022-03-01,0.841
2022-03-02,0.8269
2022-03-03,0.8269
2022-03-04,0.8107
2022-03-07,0.7963
2022-03-08,0.7719
2022-03-09,0.7676
2022-03-10,0.7701
2022-03-11,0.7545
2022-03-14,0.7056
2022-03-15,0.67
2022-03-16,0.7227
2022-03-17,0.765
2022-03-18,0.7635
2022-03-21,0.7546
2022-03-22,0.7791
2022-03-23,0.7895
2022-03-24,0.7825
2022-03-25,0.7576
2022-03-28,0.7649
2022-03-29,0.7729
2022-03-30,0.788
2022-03-31,0.7756
2022-04-01,0.7774
2022-04-06,0.7975
2022-04-07,0.7819
2022-04-08,0.7845
2022-04-11,0.7563
2022-04-12,0.76
2022-04-13,0.7632
2022-04-14,0.7754
2022-04-15,0.7782
2022-04-18,0.7764
2022-04-19,0.7564
2022-04-20,0.7442
2022-04-21,0.728
2022-04-22,0.7383
2022-04-25,0.7126
2022-04-26,0.7267
2022-04-27,0.7288
2022-04-28,0.736
2022-04-29,0.7694
2022-05-05,0.7457
2022-05-06,0.7181
2022-05-09,0.7226
2022-05-10,0.7119
2022-05-11,0.7242
2022-05-12,0.7068
2022-05-13,0.7365
2022-05-16,0.7392
2022-05-17,0.7574
2022-05-18,0.7564
2022-05-19,0.7471
2022-05-20,0.7572
2022-05-23,0.7407
2022-05-24,0.7214
2022-05-25,0.7239
2022-05-26,0.7241
2022-05-27,0.7391
2022-05-30,0.7481
2022-05-31,0.7619
2022-06-01,0.7589
2022-06-02,0.7587
2022-06-06,0.7762
2022-06-07,0.7759
2022-06-08,0.7962
2022-06-09,0.7926
2022-06-10,0.7988
2022-06-13,0.7772
2022-06-14,0.7803
2022-06-15,0.7877
2022-06-16,0.7663
2022-06-17,0.772
2022-06-20,0.7821
2022-06-21,0.7903
2022-06-22,0.7739
2022-06-23,0.7869
2022-06-24,0.8092
2022-06-27,0.8233
2022-06-28,0.8312
2022-06-29,0.8185
2022-06-30,0.8207
2022-07-01,0.8179
2022-07-04,0.8218
2022-07-05,0.8191
2022-07-06,0.8098
2022-07-07,0.8093
2022-07-08,0.8059
2022-07-11,0.7795
2022-07-12,0.7662
2022-07-13,0.7592
2022-07-14,0.7692
2022-07-15,0.7546
2022-07-18,0.7708
2022-07-19,0.7628
2022-07-20,0.7694
2022-07-21,0.7583
2022-07-22,0.7558
2022-07-25,0.7521
2022-07-26,0.7723
2022-07-27,0.7655
2022-07-28,0.7623
2022-07-29,0.7402
2022-08-01,0.7482
2022-08-02,0.7333
2022-08-03,0.734
2022-08-04,0.7469
2022-08-05,0.7505
2022-08-08,0.7471
2022-08-09,0.7453
2022-08-10,0.7267
2022-08-11,0.7376
2022-08-12,0.741
2022-08-15,0.7401
2022-08-16,0.738
2022-08-17,0.7448
2022-08-18,0.7448
2022-08-19,0.7517
2022-08-22,0.7562
2022-08-23,0.7603
2022-08-24,0.7405
2022-08-25,0.7611
2022-08-26,0.7707
2022-08-29,0.7727
2022-08-30,0.7655
2022-08-31,0.7556
2022-09-01,0.7501
2022-09-02,0.7429
2022-09-05,0.7391
2022-09-06,0.7497
2022-09-07,0.7436
2022-09-08,0.7353
2022-09-09,0.7525
2022-09-13,0.7489
2022-09-14,0.7412
2022-09-15,0.7441
2022-09-16,0.7281
2022-09-19,0.7152
2022-09-20,0.7211
2022-09-21,0.7107
2022-09-22,0.7104
2022-09-23,0.6897
2022-09-26,0.695
2022-09-27,0.7142
2022-09-28,0.6925
2022-09-29,0.6877
2022-09-30,0.6787
2022-10-10,0.667
2022-10-11,0.66
2022-10-12,0.6604
2022-10-13,0.6488
2022-10-14,0.6646
2022-10-17,0.6641
2022-10-18,0.6842
2022-10-19,0.6674
2022-10-20,0.6578
2022-10-21,0.6646
2022-10-24,0.6306
2022-10-25,0.6387
2022-10-26,0.6448
2022-10-27,0.6358
2022-10-28,0.6117
2022-10-31,0.6111
2022-11-01,0.6397
2022-11-02,0.6705
2022-11-03,0.6476
2022-11-04,0.6858
2022-11-07,0.6968
2022-11-08,0.688
2022-11-09,0.6829
2022-11-10,0.6817
2022-11-11,0.708
2022-11-14,0.7141
2022-11-15,0.7373
2022-11-16,0.7298
2022-11-17,0.729
2022-11-18,0.7323
2022-11-21,0.7225
2022-11-22,0.7104
2022-11-23,0.7071
2022-11-24,0.7169
2022-11-25,0.7154
2022-11-28,0.7114
2022-11-29,0.7436
2022-11-30,0.7576
2022-12-01,0.7447
2022-12-02,0.7359
2022-12-05,0.7617
2022-12-06,0.757
2022-12-07,0.739
2022-12-08,0.7691
2022-12-09,0.7905
2022-12-12,0.7592
2022-12-13,0.7695
2022-12-14,0.7644
2022-12-15,0.7499
2022-12-16,0.7606
2022-12-19,0.752
2022-12-20,0.7364
2022-12-21,0.7413
2022-12-22,0.7578
2022-12-23,0.7526
2022-12-26,0.752
2022-12-27,0.75
2022-12-28,0.7643
2022-12-29,0.7615
2022-12-30,0.7635
2022-12-31,0.7635
2023-01-03,0.7817
2023-01-04,0.7991
2023-01-05,0.8065
2023-01-06,0.8063
2023-01-09,0.8134
2023-01-10,0.8001
2023-01-11,0.806
2023-01-12,0.7962
2023-01-13,0.8102
2023-01-16,0.8057
2023-01-17,0.7924
2023-01-18,0.8014
2023-01-19,0.8062
2023-01-20,0.8166
2023-01-30,0.8073
2023-01-31,0.7947
2023-02-01,0.8075
2023-02-02,0.8052
2023-02-03,0.7977
2023-02-06,0.773
2023-02-07,0.7781
2023-02-08,0.7742
2023-02-09,0.7901
2023-02-10,0.7744
2023-02-13,0.7806
2023-02-14,0.7746
2023-02-15,0.7631
2023-02-16,0.7614
2023-02-17,0.7535
2023-02-20,0.7694
2023-02-21,0.76
2023-02-22,0.7544
2023-02-23,0.7529
2023-02-24,0.7421
2023-02-27,0.738
2023-02-28,0.7372
2023-03-01,0.7703
2023-03-02,0.7663
2023-03-03,0.774
2023-03-06,0.7688
2023-03-07,0.7545
2023-03-08,0.7445
2023-03-09,0.7398
2023-03-10,0.7184
2023-03-13,0.7271
2023-03-14,0.714
2023-03-15,0.7142
2023-03-16,0.7092
2023-03-17,0.7239
2023-03-20,0.6983
2023-03-21,0.7099
2023-03-22,0.7137
2023-03-23,0.7244
2023-03-24,0.7134
2023-03-27,0.7031
2023-03-28,0.7095
2023-03-29,0.7154
2023-03-30,0.7158
2023-03-31,0.7211
2023-04-03,0.7246
2023-04-04,0.7258
2023-04-06,0.727
2023-04-07,0.7281
2023-04-10,0.7233
2023-04-11,0.7279
2023-04-12,0.7303
2023-04-13,0.7258
2023-04-14,0.7321
2023-04-17,0.7352
2023-04-18,0.7345
2023-04-19,0.7253
2023-04-20,0.729
2023-04-21,0.7101
2023-04-24,0.7082
2023-04-25,0.6954
2023-04-26,0.6986
2023-04-27,0.6991
2023-04-28,0.7083
2023-05-04,0.6974
2023-05-05,0.6951
2023-05-08,0.6985
2023-05-09,0.6872
2023-05-10,0.6841
2023-05-11,0.6779
2023-05-12,0.671
2023-05-15,0.6762
2023-05-16,0.674
