净值日期,累计净值
2023-12-22,1.0
2023-12-29,1.0006
2023-12-31,1.0007
2024-01-05,1.0
2024-01-10,1.0069
2024-01-11,1.007
2024-01-12,1.005
2024-01-15,1.0059
2024-01-16,1.0063
2024-01-17,1.007
2024-01-18,1.008
2024-01-19,1.0126
2024-01-22,1.0165
2024-01-23,1.0154
2024-01-24,1.0149
2024-01-25,1.0167
2024-01-26,1.0162
2024-01-29,1.0176
2024-01-30,1.0224
2024-01-31,1.0262
2024-02-01,1.0265
2024-02-02,1.0266
2024-02-05,1.0316
2024-02-06,1.0258
2024-02-07,1.0317
2024-02-08,1.0287
2024-02-19,1.032
2024-02-20,1.0381
2024-02-21,1.0392
2024-02-22,1.0406
2024-02-23,1.0428
2024-02-26,1.048
2024-02-27,1.0513
2024-02-28,1.0525
2024-02-29,1.0542
2024-03-01,1.0543
2024-03-04,1.054
2024-03-05,1.0537
2024-03-06,1.0539
2024-03-07,1.0535
2024-03-08,1.0536
2024-03-11,1.0546
2024-03-12,1.055
2024-03-13,1.0545
2024-03-14,1.0541
2024-03-15,1.0551
2024-03-18,1.0559
2024-03-19,1.056
2024-03-20,1.0565
2024-03-21,1.0566
2024-03-22,1.0552
2024-03-25,1.0543
2024-03-26,1.0548
2024-03-27,1.0529
2024-03-28,1.0539
2024-03-29,1.0543
2024-04-01,1.0565
2024-04-02,1.0563
2024-04-03,1.0565
2024-04-08,1.0554
2024-04-09,1.0569
2024-04-10,1.0564
2024-04-11,1.0561
2024-04-12,1.0557
2024-04-15,1.0569
2024-04-16,1.0557
2024-04-17,1.0583
2024-04-18,1.0593
2024-04-19,1.0586
2024-04-22,1.0579
2024-04-23,1.0581
2024-04-24,1.0595
2024-04-25,1.0601
2024-04-26,1.0622
2024-04-29,1.0657
2024-04-30,1.0656
2024-05-06,1.0695
2024-05-07,1.0687
2024-05-08,1.0667
2024-05-09,1.0689
2024-05-10,1.0684
2024-05-13,1.0684
2024-05-14,1.0681
2024-05-15,1.0661
2024-05-16,1.0667
2024-05-17,1.0672
2024-05-20,1.0682
2024-05-21,1.068
2024-05-22,1.0673
2024-05-23,1.0654
2024-05-24,1.065
2024-05-27,1.0675
2024-05-28,1.0666
2024-05-29,1.066
2024-05-30,1.0638
2024-05-31,1.0615
2024-06-03,1.0628
2024-06-04,1.0655
2024-06-05,1.065
2024-06-06,1.0653
2024-06-07,1.0675
2024-06-11,1.0688
2024-06-12,1.071
2024-06-13,1.0717
2024-06-14,1.0741
2024-06-17,1.0716
2024-06-18,1.0767
2024-06-19,1.0771
2024-06-20,1.0771
2024-06-21,1.0775
2024-06-24,1.078
2024-06-25,1.0811
2024-06-26,1.0806
2024-06-27,1.0806
2024-06-28,1.0823
2024-06-30,1.0823
2024-07-01,1.0773
2024-07-02,1.0752
2024-07-03,1.073
2024-07-04,1.0704
2024-07-05,1.0687
2024-07-08,1.0644
2024-07-09,1.0682
2024-07-10,1.0671
2024-07-11,1.0718
2024-07-12,1.0733
2024-07-15,1.0745
2024-07-16,1.0733
2024-07-17,1.0714
2024-07-18,1.071
2024-07-19,1.0727
2024-07-22,1.0719
2024-07-23,1.0674
2024-07-24,1.0658
2024-07-25,1.0704
2024-07-26,1.0756
2024-07-29,1.0789
2024-07-30,1.0798
2024-07-31,1.0837
2024-08-01,1.0932
2024-08-02,1.094
2024-08-05,1.0923
2024-08-06,1.0924
2024-08-07,1.0944
2024-08-08,1.0906
2024-08-09,1.0882
2024-08-12,1.0807
2024-08-13,1.0831
2024-08-14,1.0846
2024-08-15,1.083
2024-08-16,1.0801
2024-08-19,1.0829
2024-08-20,1.0811
2024-08-21,1.0807
2024-08-22,1.0801
2024-08-23,1.0806
2024-08-26,1.0831
2024-08-27,1.0774
2024-08-28,1.0812
2024-08-29,1.0809
2024-08-30,1.0849
2024-09-02,1.0851
2024-09-03,1.0864
2024-09-04,1.0872
2024-09-05,1.0897
2024-09-06,1.0893
2024-09-09,1.0892
2024-09-10,1.0923
2024-09-11,1.0929
2024-09-12,1.0949
2024-09-13,1.0983
2024-09-18,1.1045
2024-09-19,1.1096
2024-09-20,1.1117
2024-09-23,1.113
2024-09-24,1.1128
2024-09-25,1.1173
2024-09-26,1.1153
2024-09-27,1.1048
2024-09-30,1.1148
2024-10-08,1.1182
2024-10-09,1.1177
2024-10-10,1.126
2024-10-11,1.1245
2024-10-14,1.1249
2024-10-15,1.1241
2024-10-16,1.1222
2024-10-17,1.1242
2024-10-18,1.1264
2024-10-21,1.1278
2024-10-22,1.1246
2024-10-23,1.1249
2024-10-24,1.123
2024-10-25,1.1236
2024-10-28,1.1218
2024-10-29,1.123
2024-10-30,1.1233
2024-10-31,1.126
2024-11-01,1.1281
2024-11-04,1.1301
2024-11-05,1.136
2024-11-06,1.1342
2024-11-07,1.1384
2024-11-08,1.138
2024-11-11,1.14
2024-11-12,1.1423
2024-11-13,1.1418
2024-11-14,1.1398
2024-11-15,1.1364
2024-11-18,1.1319
2024-11-19,1.1346
2024-11-20,1.1336
2024-11-21,1.1371
2024-11-22,1.1372
2024-11-25,1.1411
2024-11-26,1.141
2024-11-27,1.142
2024-11-28,1.1457
2024-11-29,1.1483
2024-12-02,1.1522
2024-12-03,1.152
2024-12-04,1.1522
2024-12-05,1.1515
2024-12-06,1.1523
2024-12-09,1.1518
2024-12-10,1.1533
2024-12-11,1.1553
2024-12-12,1.158
2024-12-13,1.1546
2024-12-16,1.1542
2024-12-17,1.1534
2024-12-18,1.1537
2024-12-19,1.1529
2024-12-20,1.153
2024-12-23,1.1534
2024-12-24,1.1547
2024-12-25,1.1545
2024-12-26,1.1545
2024-12-27,1.1554
2024-12-30,1.1582
2024-12-31,1.1564
2025-01-02,1.1546
2025-01-03,1.1537
2025-01-06,1.1671
2025-01-07,1.1634
2025-01-08,1.162
2025-01-09,1.1573
2025-01-10,1.1572
2025-01-13,1.1551
2025-01-14,1.1585
2025-01-15,1.1578
2025-01-16,1.1589
2025-01-17,1.1607
2025-01-20,1.1613
2025-01-21,1.1615
2025-01-22,1.1611
2025-01-23,1.1615
2025-01-24,1.1641
2025-01-27,1.1644
2025-02-05,1.1609
2025-02-06,1.1625
2025-02-07,1.1667
2025-02-10,1.164
2025-02-11,1.1661
2025-02-12,1.1681
2025-02-13,1.1687
2025-02-14,1.1669
2025-02-17,1.1621
2025-02-18,1.1595
2025-02-19,1.164
2025-02-20,1.1603
2025-02-21,1.1572
2025-02-24,1.1532
2025-02-25,1.1573
2025-02-26,1.16
2025-02-27,1.1579
2025-02-28,1.1598
2025-03-03,1.161
2025-03-04,1.1596
2025-03-05,1.1629
2025-03-06,1.1601
2025-03-07,1.1558
2025-03-10,1.155
2025-03-11,1.15
2025-03-12,1.1514
2025-03-13,1.1482
2025-03-14,1.1509
2025-03-17,1.1411
2025-03-18,1.1411
2025-03-19,1.143
2025-03-20,1.1493
2025-03-21,1.1472
2025-03-24,1.1497
2025-03-25,1.1534
2025-03-26,1.1572
2025-03-27,1.1565
2025-03-28,1.1541
2025-03-31,1.1527
2025-04-01,1.1542
2025-04-02,1.1592
2025-04-03,1.1687
2025-04-07,1.1678
2025-04-08,1.1658
2025-04-09,1.1696
2025-04-10,1.1731
2025-04-11,1.1741
2025-04-14,1.1752
2025-04-15,1.1742
2025-04-16,1.1735
2025-04-17,1.1697
2025-04-18,1.1694
2025-04-21,1.1679
2025-04-22,1.1704
2025-04-23,1.1682
2025-04-24,1.1662
2025-04-25,1.1676
2025-04-28,1.1704
2025-04-29,1.1739
2025-04-30,1.174
2025-05-06,1.1754
2025-05-07,1.1745
2025-05-08,1.1762
2025-05-09,1.1749
2025-05-12,1.1683
2025-05-13,1.1705
2025-05-14,1.1704
2025-05-15,1.1681
2025-05-16,1.1678
2025-05-19,1.1711
2025-05-20,1.1713
2025-05-21,1.17
2025-05-22,1.1693
2025-05-23,1.1671
2025-05-26,1.1673
2025-05-27,1.1648
2025-05-28,1.1645
2025-05-29,1.1642
2025-05-30,1.1667
2025-06-03,1.1668
2025-06-04,1.1685
2025-06-05,1.1684
2025-06-06,1.1718
2025-06-09,1.1732
2025-06-10,1.173
2025-06-11,1.1774
2025-06-12,1.1775
2025-06-13,1.1769
2025-06-16,1.1757
2025-06-17,1.1779
2025-06-18,1.1802
2025-06-19,1.1814
2025-06-20,1.1825
2025-06-23,1.1823
2025-06-24,1.181
2025-06-25,1.1806
2025-06-26,1.1815
2025-06-27,1.1821
2025-06-30,1.1813
2025-07-01,1.1846
2025-07-02,1.1876
2025-07-03,1.1883
2025-07-04,1.1887
2025-07-07,1.1879
2025-07-08,1.1884
2025-07-09,1.189
2025-07-10,1.1861
2025-07-11,1.1863
2025-07-14,1.1851
2025-07-15,1.1886
2025-07-16,1.1873
2025-07-17,1.1884
2025-07-18,1.1879
2025-07-21,1.1853
2025-07-22,1.1825
2025-07-23,1.1801
2025-07-24,1.1747
2025-07-25,1.1749
2025-07-28,1.1779
2025-07-29,1.1708
2025-07-30,1.1758
2025-07-31,1.175
2025-08-01,1.1747
2025-08-04,1.177
2025-08-05,1.1787
2025-08-06,1.1797
2025-08-07,1.1814
2025-08-08,1.1811
2025-08-11,1.1777
2025-08-12,1.1755
2025-08-13,1.1766
2025-08-14,1.1724
2025-08-15,1.1732
2025-08-18,1.1681
2025-08-19,1.1687
2025-08-20,1.1704
2025-08-21,1.172
2025-08-22,1.1748
2025-08-25,1.1806
2025-08-26,1.1812
2025-08-27,1.1752
2025-08-28,1.1758
2025-08-29,1.1763
2025-09-01,1.1779
2025-09-02,1.1757
2025-09-03,1.1759
2025-09-04,1.1732
2025-09-05,1.178
2025-09-08,1.1792
2025-09-09,1.1774
2025-09-10,1.1763
2025-09-11,1.1791
2025-09-12,1.1804
2025-09-15,1.1791
