净值日期,累计净值
2018-05-22,1.0
2018-05-25,0.9997
2018-06-01,0.9999
2018-06-08,1.013
2018-06-15,1.0104
2018-06-22,1.0037
2018-06-29,0.992
2018-06-30,0.9919
2018-07-06,0.9573
2018-07-13,0.9859
2018-07-20,0.9745
2018-07-27,0.9714
2018-08-03,0.9211
2018-08-10,0.9338
2018-08-17,0.9053
2018-08-20,0.9085
2018-08-21,0.9166
2018-08-22,0.9109
2018-08-23,0.9124
2018-08-24,0.9108
2018-08-27,0.9208
2018-08-28,0.9201
2018-08-29,0.9149
2018-08-30,0.9121
2018-08-31,0.9054
2018-09-03,0.9049
2018-09-04,0.9076
2018-09-05,0.9006
2018-09-06,0.8957
2018-09-07,0.8983
2018-09-10,0.8909
2018-09-11,0.8888
2018-09-12,0.8866
2018-09-13,0.8877
2018-09-14,0.8894
2018-09-17,0.8858
2018-09-18,0.8926
2018-09-19,0.903
2018-09-20,0.9025
2018-09-21,0.9148
2018-09-25,0.911
2018-09-26,0.9126
2018-09-27,0.9101
2018-09-28,0.9125
2018-10-08,0.9024
2018-10-09,0.9007
2018-10-10,0.8997
2018-10-11,0.8943
2018-10-12,0.8945
2018-10-15,0.892
2018-10-16,0.8894
2018-10-17,0.8886
2018-10-18,0.8863
2018-10-19,0.891
2018-10-22,0.9061
2018-10-23,0.8947
2018-10-24,0.891
2018-10-25,0.8895
2018-10-26,0.8883
2018-10-29,0.8798
2018-10-30,0.877
2018-10-31,0.8782
2018-11-01,0.8805
2018-11-02,0.8861
2018-11-05,0.8853
2018-11-06,0.8844
2018-11-07,0.884
2018-11-08,0.8833
2018-11-09,0.8829
2018-11-12,0.884
2018-11-13,0.885
2018-11-14,0.8842
2018-11-15,0.8862
2018-11-16,0.887
2018-11-19,0.8862
2018-11-20,0.8789
2018-11-21,0.8792
2018-11-22,0.8787
2018-11-23,0.8722
2018-11-26,0.8705
2018-11-27,0.8706
2018-11-28,0.8724
2018-11-29,0.8702
2018-11-30,0.8728
2018-12-03,0.8791
2018-12-04,0.8783
2018-12-05,0.877
2018-12-06,0.8734
2018-12-07,0.8735
2018-12-10,0.8728
2018-12-11,0.8732
2018-12-12,0.8726
2018-12-13,0.8746
2018-12-14,0.8726
2018-12-17,0.8722
2018-12-18,0.8708
2018-12-19,0.8686
2018-12-20,0.8677
2018-12-21,0.8659
2018-12-24,0.8671
2018-12-25,0.8666
2018-12-26,0.8658
2018-12-27,0.8644
2018-12-28,0.8656
2018-12-31,0.8655
2019-01-02,0.8631
2019-01-03,0.8607
2019-01-04,0.867
2019-01-07,0.8697
2019-01-08,0.8681
2019-01-09,0.8743
2019-01-10,0.8745
2019-01-11,0.877
2019-01-14,0.8752
2019-01-15,0.8787
2019-01-16,0.8787
2019-01-17,0.8781
2019-01-18,0.8814
2019-01-21,0.8846
2019-01-22,0.8801
2019-01-23,0.8817
2019-01-24,0.8847
2019-01-25,0.8875
2019-01-28,0.8866
2019-01-29,0.8876
2019-01-30,0.8834
2019-01-31,0.8872
2019-02-01,0.8943
2019-02-11,0.9081
2019-02-12,0.9123
2019-02-13,0.9196
2019-02-14,0.9237
2019-02-15,0.9116
2019-02-18,0.9317
2019-02-19,0.9335
2019-02-20,0.9389
2019-02-21,0.9363
2019-02-22,0.9444
2019-02-25,0.9712
2019-02-26,0.9596
2019-02-27,0.9524
2019-02-28,0.9558
2019-03-01,0.9704
2019-03-04,0.9843
2019-03-05,0.9881
2019-03-06,0.9909
2019-03-07,0.9776
2019-03-08,0.9594
2019-03-11,0.9796
2019-03-12,0.993
2019-03-13,0.974
2019-03-14,0.9638
2019-03-15,0.9731
2019-03-18,0.9928
2019-03-19,0.9881
2019-03-20,0.9876
2019-03-21,0.9862
2019-03-22,0.9865
2019-03-25,0.9744
2019-03-26,0.9706
2019-03-27,0.9814
2019-03-28,0.9868
2019-03-29,1.0093
2019-04-01,1.0216
2019-04-02,1.0167
2019-04-03,1.0215
2019-04-04,1.0321
2019-04-08,1.0301
2019-04-09,1.0319
2019-04-10,1.0388
2019-04-11,1.0223
2019-04-12,1.0219
2019-04-15,1.0168
2019-04-16,1.0249
2019-04-17,1.0283
2019-04-18,1.029
2019-04-19,1.0357
2019-04-22,1.0235
2019-04-23,1.0231
2019-04-24,1.0253
2019-04-25,1.0144
2019-04-26,1.0058
2019-04-29,1.0146
2019-04-30,1.0193
2019-05-06,0.9785
2019-05-07,0.9878
2019-05-08,0.9742
2019-05-09,0.9613
2019-05-10,0.9899
2019-05-13,0.9813
2019-05-14,0.9774
2019-05-15,0.9989
2019-05-16,1.0036
2019-05-17,0.9863
2019-05-20,0.9731
2019-05-21,0.9831
2019-05-22,0.981
2019-05-23,0.9674
2019-05-24,0.9715
2019-05-27,0.9763
2019-05-28,0.9873
2019-05-29,0.987
2019-05-30,0.9858
2019-05-31,0.9856
2019-06-03,0.9873
2019-06-04,0.9816
2019-06-05,0.9809
2019-06-06,0.9789
2019-06-10,0.9839
2019-06-11,0.9988
2019-06-12,0.9934
2019-06-13,0.9896
2019-06-14,0.9878
2019-06-17,0.9869
2019-06-18,0.9885
2019-06-19,0.9964
2019-06-20,1.0133
2019-06-21,1.0129
2019-06-24,1.0165
2019-06-25,1.0143
2019-06-26,1.0138
2019-06-27,1.0167
2019-06-28,1.0168
2019-06-30,1.0167
2019-07-01,1.0284
2019-07-02,1.0283
2019-07-03,1.0205
2019-07-04,1.0177
2019-07-05,1.0249
2019-07-08,1.018
2019-07-09,1.0161
2019-07-10,1.0177
2019-07-11,1.0167
2019-07-12,1.0184
2019-07-15,1.0171
2019-07-16,1.0125
2019-07-17,1.0111
2019-07-18,1.0085
2019-07-19,1.0108
2019-07-22,1.0131
2019-07-23,1.0128
2019-07-24,1.0138
2019-07-25,1.0183
2019-07-26,1.0204
2019-07-29,1.022
2019-07-30,1.0232
2019-07-31,1.0181
2019-08-01,1.0117
2019-08-02,1.0073
2019-08-05,0.9991
2019-08-06,0.9989
2019-08-07,0.996
2019-08-08,1.0071
2019-08-09,1.0005
2019-08-12,1.0154
2019-08-13,1.0134
2019-08-14,1.0197
2019-08-15,1.0221
2019-08-16,1.0281
2019-08-19,1.0344
2019-08-20,1.036
2019-08-21,1.034
2019-08-22,1.0415
2019-08-23,1.0536
2019-08-26,1.0414
2019-08-27,1.0524
2019-08-28,1.0493
2019-08-29,1.0501
