净值日期,累计净值
2018-05-17,1.0
2018-05-18,1.0001
2018-05-25,0.9997
2018-06-01,1.0
2018-06-08,1.0015
2018-06-15,0.9981
2018-06-22,0.9952
2018-06-29,0.9953
2018-06-30,0.9953
2018-07-06,0.9686
2018-07-13,1.0014
2018-07-16,1.0021
2018-07-17,0.9976
2018-07-18,0.9963
2018-07-19,0.9898
2018-07-20,0.9908
2018-07-23,0.9875
2018-07-24,0.9899
2018-07-25,0.9893
2018-07-26,0.9841
2018-07-27,0.9809
2018-07-30,0.9748
2018-07-31,0.9729
2018-08-01,0.9699
2018-08-02,0.9639
2018-08-03,0.954
2018-08-06,0.9407
2018-08-07,0.9504
2018-08-08,0.9446
2018-08-09,0.9594
2018-08-10,0.9639
2018-08-13,0.9736
2018-08-14,0.9675
2018-08-15,0.9453
2018-08-16,0.9403
2018-08-17,0.9221
2018-08-20,0.923
2018-08-21,0.9459
2018-08-22,0.9378
2018-08-23,0.949
2018-08-24,0.9486
2018-08-27,0.9728
2018-08-28,0.971
2018-08-29,0.9607
2018-08-30,0.9503
2018-08-31,0.9435
2018-09-03,0.9562
2018-09-04,0.9637
2018-09-05,0.951
2018-09-06,0.9477
2018-09-07,0.9395
2018-09-10,0.927
2018-09-11,0.9335
2018-09-12,0.9194
2018-09-13,0.9201
2018-09-14,0.9027
2018-09-17,0.893
2018-09-18,0.9082
2018-09-19,0.9216
2018-09-20,0.9179
2018-09-21,0.9319
2018-09-25,0.9335
2018-09-26,0.9392
2018-09-27,0.9344
2018-09-28,0.9375
2018-10-08,0.906
2018-10-09,0.8941
2018-10-10,0.8916
2018-10-11,0.8557
2018-10-12,0.8665
2018-10-15,0.8574
2018-10-16,0.8411
2018-10-17,0.8504
2018-10-18,0.8371
2018-10-19,0.867
2018-10-22,0.9012
2018-10-23,0.8882
2018-10-24,0.8797
2018-10-25,0.8732
2018-10-26,0.8604
2018-10-29,0.8515
2018-10-30,0.8529
2018-10-31,0.8625
2018-11-01,0.8712
2018-11-02,0.8967
2018-11-05,0.8967
2018-11-06,0.8957
2018-11-07,0.893
2018-11-08,0.8819
2018-11-09,0.8863
2018-11-12,0.9082
2018-11-13,0.9153
2018-11-14,0.9084
2018-11-15,0.9185
2018-11-16,0.9175
2018-11-19,0.9107
2018-11-20,0.8874
2018-11-21,0.8848
2018-11-22,0.8819
2018-11-23,0.8605
2018-11-26,0.8578
2018-11-27,0.8672
2018-11-28,0.8743
2018-11-29,0.8586
2018-11-30,0.8651
2018-12-03,0.8937
2018-12-04,0.8949
2018-12-05,0.8937
2018-12-06,0.8649
2018-12-07,0.8603
2018-12-10,0.8597
2018-12-11,0.8672
2018-12-12,0.8626
2018-12-13,0.8731
2018-12-14,0.854
2018-12-17,0.8413
2018-12-18,0.8363
2018-12-19,0.8235
2018-12-20,0.8232
2018-12-21,0.8217
2018-12-24,0.8356
2018-12-25,0.8382
2018-12-26,0.8296
2018-12-27,0.8231
2018-12-28,0.8242
2018-12-31,0.8241
2019-01-02,0.8158
2019-01-03,0.8044
2019-01-04,0.8271
2019-01-07,0.8398
2019-01-08,0.8369
2019-01-09,0.8355
2019-01-10,0.832
2019-01-11,0.8324
2019-01-14,0.8294
2019-01-15,0.8412
2019-01-16,0.845
2019-01-17,0.8357
2019-01-18,0.8462
2019-01-21,0.8564
2019-01-22,0.8465
2019-01-23,0.8499
2019-01-24,0.8569
2019-01-25,0.8565
2019-01-28,0.8589
2019-01-29,0.8571
2019-01-30,0.8508
2019-01-31,0.8522
2019-02-01,0.8733
2019-02-11,0.8993
2019-02-12,0.899
2019-02-13,0.9174
2019-02-14,0.9182
2019-02-15,0.9032
2019-02-18,0.9417
2019-02-19,0.9371
2019-02-20,0.9335
2019-02-21,0.9397
2019-02-22,0.9864
2019-02-25,1.0585
2019-02-26,1.0542
2019-02-27,1.0316
2019-02-28,1.037
2019-03-01,1.0508
2019-03-04,1.0666
2019-03-05,1.0798
2019-03-06,1.0857
2019-03-07,1.0985
2019-03-08,1.0695
2019-03-11,1.0994
2019-03-12,1.1277
2019-03-13,1.0764
2019-03-14,1.0609
2019-03-15,1.0597
2019-03-18,1.0815
2019-03-19,1.0813
2019-03-20,1.0796
2019-03-21,1.0953
2019-03-22,1.0875
2019-03-25,1.0749
2019-03-26,1.0578
2019-03-27,1.0604
2019-03-28,1.047
2019-03-29,1.0977
2019-04-01,1.1561
2019-04-02,1.1723
2019-04-03,1.2001
2019-04-04,1.1821
2019-04-08,1.1841
2019-04-09,1.1787
2019-04-10,1.158
2019-04-11,1.146
2019-04-12,1.1517
2019-04-15,1.1175
2019-04-16,1.1482
2019-04-17,1.1379
2019-04-18,1.1167
2019-04-19,1.1297
2019-04-22,1.1022
2019-04-23,1.0831
2019-04-24,1.1086
2019-04-25,1.0634
2019-04-26,1.0506
2019-04-29,1.0375
2019-04-30,1.013
2019-05-06,0.9282
2019-05-07,0.9246
2019-05-08,0.9319
2019-05-09,0.9291
2019-05-10,0.9873
2019-05-13,0.9694
2019-05-14,0.9669
2019-05-15,0.9853
2019-05-16,0.9655
2019-05-17,0.9398
2019-05-20,0.9423
2019-05-21,0.9512
2019-05-22,0.9564
2019-05-23,0.9285
2019-05-24,0.9169
2019-05-27,0.9504
2019-05-28,0.9481
2019-05-29,0.9423
2019-05-30,0.9292
2019-05-31,0.9284
2019-06-03,0.9258
2019-06-04,0.9174
2019-06-05,0.923
2019-06-06,0.9137
2019-06-10,0.9218
2019-06-11,0.9492
2019-06-12,0.9431
2019-06-13,0.9503
2019-06-14,0.9355
2019-06-17,0.9304
2019-06-18,0.9377
2019-06-19,0.953
2019-06-20,0.9787
2019-06-21,0.9984
2019-06-24,0.9943
2019-06-25,0.9856
2019-06-26,0.9875
2019-06-27,1.0035
2019-06-28,1.0032
2019-06-30,1.0031
2019-07-01,1.034
2019-07-02,1.0258
2019-07-03,1.0059
2019-07-04,1.0015
2019-07-05,1.0044
2019-07-08,0.9814
2019-07-09,0.978
2019-07-10,0.9796
2019-07-11,0.9787
2019-07-12,0.978
2019-07-15,0.9923
2019-07-16,0.9896
2019-07-17,0.9862
2019-07-18,0.9742
2019-07-19,0.9803
2019-07-22,0.9953
2019-07-23,1.0077
2019-07-24,1.0166
2019-07-25,1.0236
2019-07-26,1.0258
2019-07-29,1.0279
2019-07-30,1.024
2019-07-31,1.0264
2019-08-01,1.0217
2019-08-02,1.0102
2019-08-05,0.9887
2019-08-06,0.979
2019-08-07,0.9727
2019-08-08,0.9922
2019-08-09,0.9845
2019-08-12,1.0148
2019-08-13,1.0088
2019-08-14,1.0154
2019-08-15,1.0334
2019-08-16,1.0375
2019-08-19,1.0699
2019-08-20,1.0611
2019-08-21,1.059
2019-08-22,1.0609
2019-08-23,1.0641
2019-08-26,1.0532
