净值日期,累计净值
2017-09-29,1.0
2017-10-13,1.0006
2017-10-20,1.0034
2017-10-27,1.0037
2017-11-03,1.0061
2017-11-10,1.0165
2017-11-17,0.9837
2017-11-24,0.9811
2017-11-28,0.9757
2017-11-29,0.9747
2017-11-30,0.9687
2017-12-01,0.9741
2017-12-04,0.9715
2017-12-05,0.9597
2017-12-06,0.9632
2017-12-07,0.959
2017-12-08,0.9656
2017-12-11,0.9757
2017-12-12,0.975
2017-12-13,0.9764
2017-12-14,0.973
2017-12-15,0.9662
2017-12-18,0.9613
2017-12-19,0.9621
2017-12-20,0.9605
2017-12-21,0.9695
2017-12-22,0.9721
2017-12-25,0.961
2017-12-26,0.9642
2017-12-27,0.9606
2017-12-28,0.9583
2017-12-29,0.9633
2017-12-31,0.9633
2018-01-02,0.97
2018-01-03,0.981
2018-01-04,0.9808
2018-01-05,0.972
2018-01-08,0.9711
2018-01-09,0.969
2018-01-10,0.9578
2018-01-11,0.9647
2018-01-12,0.9542
2018-01-15,0.9308
2018-01-16,0.932
2018-01-17,0.9256
2018-01-18,0.928
2018-01-19,0.9272
2018-01-22,0.9407
2018-01-23,0.9409
2018-01-24,0.938
2018-01-25,0.9291
2018-01-26,0.928
2018-01-29,0.9021
2018-01-30,0.9025
2018-01-31,0.9046
2018-02-01,0.8889
2018-02-02,0.9034
2018-02-05,0.893
2018-02-06,0.8551
2018-02-07,0.8495
2018-02-08,0.869
2018-02-09,0.8475
2018-02-12,0.8854
2018-02-13,0.8955
2018-02-14,0.8993
2018-02-22,0.9222
2018-02-23,0.9166
2018-02-26,0.9423
2018-02-27,0.9366
2018-02-28,0.941
2018-03-01,0.9574
2018-03-02,0.9446
2018-03-05,0.9549
2018-03-06,0.967
2018-03-07,0.9619
2018-03-08,0.9643
2018-03-09,0.9975
2018-03-12,1.0116
2018-03-13,1.0002
2018-03-14,0.9868
2018-03-15,0.9938
2018-03-16,0.9815
2018-03-19,0.9857
2018-03-20,0.9882
2018-03-21,0.9704
2018-03-22,0.9551
2018-03-23,0.9136
2018-03-26,0.9471
2018-03-27,0.9767
2018-03-28,0.9614
2018-03-29,0.9572
2018-03-30,0.9865
2018-04-02,0.9802
2018-04-03,0.972
2018-04-04,0.953
2018-04-09,0.9489
2018-04-10,0.9518
2018-04-11,0.9517
2018-04-12,0.943
2018-04-13,0.9388
2018-04-16,0.9441
2018-04-17,0.9191
2018-04-18,0.9327
2018-04-19,0.9206
2018-04-20,0.9014
2018-04-23,0.8766
2018-04-24,0.9034
2018-04-25,0.9044
2018-04-26,0.8845
2018-04-27,0.8948
2018-05-02,0.8967
2018-05-03,0.9111
2018-05-04,0.91
2018-05-07,0.9357
2018-05-08,0.9346
2018-05-09,0.9338
2018-05-10,0.9302
2018-05-11,0.918
2018-05-14,0.9076
2018-05-15,0.9225
2018-05-16,0.9223
2018-05-17,0.9145
2018-05-18,0.9155
2018-05-21,0.9336
2018-05-22,0.9393
2018-05-23,0.9307
2018-05-24,0.9216
2018-05-25,0.9066
2018-05-28,0.901
2018-05-29,0.8932
2018-05-30,0.8704
2018-05-31,0.8761
2018-06-01,0.861
2018-06-04,0.8537
2018-06-05,0.8811
2018-06-06,0.8827
2018-06-07,0.8751
2018-06-08,0.8694
2018-06-11,0.8543
2018-06-12,0.8659
2018-06-13,0.8556
2018-06-14,0.8527
2018-06-15,0.8416
2018-06-19,0.7977
2018-06-20,0.8058
2018-06-21,0.7745
2018-06-22,0.7862
2018-06-25,0.7784
2018-06-26,0.7961
2018-06-27,0.7891
2018-06-28,0.7892
2018-06-29,0.83
2018-06-30,0.8299
2018-07-02,0.8161
2018-07-03,0.83
2018-07-04,0.8082
2018-07-05,0.7901
2018-07-06,0.7953
2018-07-09,0.8225
2018-07-10,0.8268
2018-07-11,0.8128
2018-07-12,0.8436
2018-07-13,0.8433
2018-07-16,0.8475
2018-07-17,0.8498
2018-07-18,0.8432
2018-07-19,0.8339
2018-07-20,0.8538
2018-07-23,0.8652
2018-07-24,0.8644
2018-07-25,0.8583
2018-07-26,0.8348
2018-07-27,0.8272
2018-07-30,0.8097
2018-07-31,0.8049
2018-08-01,0.7985
2018-08-02,0.7867
2018-08-03,0.7574
2018-08-06,0.7352
2018-08-07,0.7639
2018-08-08,0.7418
2018-08-09,0.7812
2018-08-10,0.7926
2018-08-13,0.8098
2018-08-14,0.7943
