净值日期,累计净值
2015-11-18,1.287
2015-11-19,1.291
2015-11-20,1.293
2015-11-23,1.291
2015-11-24,1.296
2015-11-25,1.296
2015-11-26,1.296
2015-11-27,1.294
2015-11-30,1.298
2015-12-01,1.295
2015-12-02,1.294
2015-12-03,1.295
2015-12-04,1.294
2015-12-07,1.293
2015-12-08,1.294
2015-12-09,1.292
2015-12-10,1.291
2015-12-11,1.291
2015-12-14,1.293
2015-12-15,1.293
2015-12-16,1.295
2015-12-17,1.298
2015-12-18,1.296
2015-12-21,1.297
2015-12-22,1.298
2015-12-23,1.301
2015-12-24,1.306
2015-12-25,1.303
2015-12-28,1.3
2015-12-29,1.302
2015-12-30,1.302
2015-12-31,1.3
2016-01-04,1.294
2016-01-05,1.295
2016-01-06,1.298
2016-01-07,1.292
2016-01-08,1.296
2016-01-11,1.294
2016-01-12,1.294
2016-01-13,1.289
2016-01-14,1.291
2016-01-15,1.286
2016-01-18,1.287
2016-01-19,1.29
2016-01-20,1.289
2016-01-21,1.285
2016-01-22,1.288
2016-01-25,1.289
2016-01-26,1.283
2016-01-27,1.283
2016-01-28,1.278
2016-01-29,1.28
2016-02-01,1.28
2016-02-02,1.282
2016-02-03,1.282
2016-02-04,1.285
2016-02-05,1.284
2016-02-15,1.284
2016-02-16,1.287
2016-02-17,1.289
2016-02-18,1.29
2016-02-19,1.29
2016-02-22,1.291
2016-02-23,1.29
2016-02-24,1.288
2016-02-25,1.282
2016-02-26,1.281
2016-02-29,1.274
2016-03-01,1.276
2016-03-02,1.281
2016-03-03,1.28
2016-03-04,1.276
2016-03-07,1.278
2016-03-08,1.28
2016-03-09,1.279
2016-03-10,1.277
2016-03-11,1.278
2016-03-14,1.281
2016-03-15,1.28
2016-03-16,1.278
2016-03-17,1.282
2016-03-18,1.286
2016-03-21,1.29
2016-03-22,1.289
2016-03-23,1.29
2016-03-24,1.289
2016-03-25,1.288
2016-03-28,1.288
2016-03-29,1.288
2016-03-30,1.291
2016-03-31,1.293
2016-04-01,1.294
2016-04-05,1.296
2016-04-06,1.299
2016-04-07,1.299
