净值日期,累计净值
2024-01-23,1.0
2024-01-26,1.0
2024-02-02,1.0
2024-02-08,0.9999
2024-02-23,0.9997
2024-03-01,0.9996
2024-03-08,1.0012
2024-03-15,1.0372
2024-03-22,1.0128
2024-03-27,0.945
2024-03-28,0.9744
2024-03-29,0.9729
2024-04-01,0.9815
2024-04-02,0.9594
2024-04-03,0.9383
2024-04-08,0.9253
2024-04-09,0.9358
2024-04-10,0.9201
2024-04-11,0.915
2024-04-12,0.9083
2024-04-15,0.8962
2024-04-16,0.8648
2024-04-17,0.8947
2024-04-18,0.9113
2024-04-19,0.8957
2024-04-22,0.8901
2024-04-23,0.9218
2024-04-24,0.9358
2024-04-25,0.933
2024-04-26,0.9492
2024-04-29,0.966
2024-04-30,0.954
2024-05-06,0.9666
2024-05-07,0.9673
2024-05-08,0.9475
2024-05-09,0.9509
2024-05-10,0.933
2024-05-13,0.9153
2024-05-14,0.9264
2024-05-15,0.9173
2024-05-16,0.9188
2024-05-17,0.9337
2024-05-20,0.9358
2024-05-21,0.9185
2024-05-22,0.931
2024-05-23,0.9166
2024-05-24,0.8907
2024-05-27,0.8992
2024-05-28,0.8899
2024-05-29,0.8899
2024-05-30,0.8985
2024-05-31,0.9181
2024-06-03,0.9296
2024-06-04,0.9251
2024-06-05,0.9223
2024-06-06,0.8957
2024-06-07,0.8938
2024-06-11,0.9005
2024-06-12,0.9113
2024-06-13,0.9259
2024-06-14,0.8989
2024-06-17,0.8947
2024-06-18,0.9129
2024-06-19,0.8986
2024-06-20,0.8781
2024-06-21,0.875
2024-06-24,0.8425
2024-06-25,0.8439
2024-06-26,0.8549
2024-06-27,0.8335
2024-06-28,0.8388
2024-06-30,0.8387
2024-07-01,0.8366
2024-07-02,0.83
2024-07-03,0.8256
2024-07-04,0.8276
2024-07-05,0.8178
2024-07-08,0.7936
2024-07-09,0.8134
2024-07-10,0.8142
2024-07-11,0.8271
2024-07-12,0.818
2024-07-15,0.8037
2024-07-16,0.8126
2024-07-17,0.7976
2024-07-18,0.7977
2024-07-19,0.8012
2024-07-22,0.8044
2024-07-23,0.7851
2024-07-24,0.7683
2024-07-25,0.7689
2024-07-26,0.7859
2024-07-29,0.7819
2024-07-30,0.7945
2024-07-31,0.8371
2024-08-01,0.8411
2024-08-02,0.8265
2024-08-05,0.8103
2024-08-06,0.8207
2024-08-07,0.8209
2024-08-08,0.8057
2024-08-09,0.8005
2024-08-12,0.7956
2024-08-13,0.8015
2024-08-14,0.7989
2024-08-15,0.8129
2024-08-16,0.8098
2024-08-19,0.8018
2024-08-20,0.7941
2024-08-21,0.7952
2024-08-22,0.7774
2024-08-23,0.7677
2024-08-26,0.7693
2024-08-27,0.7556
2024-08-28,0.7642
2024-08-29,0.7946
2024-08-30,0.8013
2024-09-02,0.7835
2024-09-03,0.7965
2024-09-04,0.7961
2024-09-05,0.8019
2024-09-06,0.7917
2024-09-09,0.7899
2024-09-10,0.7953
2024-09-11,0.7956
2024-09-12,0.7865
2024-09-13,0.771
2024-09-18,0.7746
2024-09-19,0.7863
2024-09-20,0.7789
2024-09-23,0.7748
2024-09-24,0.8025
2024-09-25,0.801
2024-09-26,0.8395
2024-09-27,0.8772
2024-09-30,0.9566
2024-10-08,1.0431
2024-10-09,0.984
2024-10-10,0.96
2024-10-11,0.9078
2024-10-14,0.9253
2024-10-15,0.9119
2024-10-16,0.9046
2024-10-17,0.9104
2024-10-18,0.9565
2024-10-21,0.9694
2024-10-22,0.9919
2024-10-23,0.9811
2024-10-24,0.9778
2024-10-25,0.9902
2024-10-28,0.9983
2024-10-29,0.9851
2024-10-30,0.9883
2024-10-31,0.9933
2024-11-01,0.9732
2024-11-04,1.0241
2024-11-05,1.0503
2024-11-06,1.0688
2024-11-07,1.0606
2024-11-08,1.0734
2024-11-11,1.1262
2024-11-12,1.1079
2024-11-13,1.1064
2024-11-14,1.0817
2024-11-15,1.0522
2024-11-18,1.0332
2024-11-19,1.0647
2024-11-20,1.0881
2024-11-21,1.0815
2024-11-22,1.0566
2024-11-25,1.0612
2024-11-26,1.0335
2024-11-27,1.047
2024-11-28,1.0351
2024-11-29,1.0638
2024-12-02,1.0916
2024-12-03,1.0952
2024-12-04,1.1
2024-12-05,1.1207
2024-12-06,1.1268
2024-12-09,1.1438
2024-12-10,1.1657
2024-12-11,1.1542
2024-12-12,1.1453
2024-12-13,1.1225
2024-12-16,1.1178
2024-12-17,1.0969
2024-12-18,1.1098
2024-12-19,1.1077
2024-12-20,1.1184
2024-12-23,1.1044
2024-12-24,1.1191
2024-12-25,1.1319
2024-12-26,1.1401
2024-12-27,1.1258
2024-12-30,1.122
2024-12-31,1.1057
2025-01-02,1.092
2025-01-03,1.0737
2025-01-06,1.0786
2025-01-07,1.0839
2025-01-08,1.0816
2025-01-09,1.0922
2025-01-10,1.0924
2025-01-13,1.0995
2025-01-14,1.1231
2025-01-15,1.1201
2025-01-16,1.13
2025-01-17,1.1341
2025-01-20,1.1369
2025-01-21,1.1465
2025-01-22,1.1431
2025-01-23,1.1282
2025-01-24,1.1396
2025-01-27,1.1397
2025-02-05,1.1313
2025-02-06,1.1388
2025-02-07,1.1489
2025-02-10,1.1438
2025-02-11,1.145
2025-02-12,1.138
2025-02-13,1.1267
2025-02-14,1.1424
2025-02-17,1.1403
2025-02-18,1.1391
2025-02-19,1.1653
2025-02-20,1.1705
2025-02-21,1.2167
2025-02-24,1.2029
2025-02-25,1.1904
2025-02-26,1.2058
2025-02-27,1.2025
2025-02-28,1.1668
2025-03-03,1.1674
2025-03-04,1.1721
2025-03-05,1.2035
2025-03-06,1.2279
2025-03-07,1.241
2025-03-10,1.2354
2025-03-11,1.2569
2025-03-12,1.2561
2025-03-13,1.2525
2025-03-14,1.2534
2025-03-17,1.2484
2025-03-18,1.2576
2025-03-19,1.2517
2025-03-20,1.2426
2025-03-21,1.2293
2025-03-24,1.2128
2025-03-25,1.2339
2025-03-26,1.2371
2025-03-27,1.2254
2025-03-28,1.2136
2025-03-31,1.2001
2025-04-01,1.2243
2025-04-02,1.2211
2025-04-03,1.2144
2025-04-07,1.1222
2025-04-08,1.122
2025-04-09,1.1597
2025-04-10,1.1798
2025-04-11,1.1901
2025-04-14,1.2032
2025-04-15,1.1862
2025-04-16,1.1747
2025-04-17,1.1698
2025-04-18,1.1648
2025-04-21,1.1686
2025-04-22,1.169
2025-04-23,1.1827
2025-04-24,1.1799
2025-04-25,1.1796
2025-04-28,1.1764
2025-04-29,1.1719
2025-04-30,1.1783
2025-05-06,1.1994
2025-05-07,1.1954
2025-05-08,1.1953
2025-05-09,1.1832
2025-05-12,1.2071
2025-05-13,1.1946
2025-05-14,1.2068
2025-05-15,1.1962
2025-05-16,1.1899
2025-05-19,1.1858
2025-05-20,1.1969
2025-05-21,1.2043
2025-05-22,1.1925
2025-05-23,1.1855
2025-05-26,1.1766
2025-05-27,1.1754
2025-05-28,1.1705
2025-05-29,1.1794
2025-05-30,1.1711
2025-06-03,1.1728
2025-06-04,1.1789
2025-06-05,1.1853
2025-06-06,1.1846
2025-06-09,1.1949
2025-06-10,1.1824
2025-06-11,1.1844
2025-06-12,1.1886
2025-06-13,1.1875
2025-06-16,1.2018
2025-06-17,1.1995
2025-06-18,1.2018
2025-06-19,1.1935
2025-06-20,1.1877
2025-06-23,1.189
2025-06-24,1.1947
2025-06-25,1.2041
2025-06-26,1.2015
2025-06-27,1.2057
2025-06-30,1.2089
2025-07-01,1.2104
2025-07-02,1.2098
2025-07-03,1.2068
2025-07-04,1.2044
2025-07-07,1.1977
2025-07-08,1.2023
2025-07-09,1.2021
2025-07-10,1.2131
2025-07-11,1.2134
2025-07-14,1.2146
2025-07-15,1.2198
2025-07-16,1.2151
2025-07-17,1.2239
2025-07-18,1.2295
2025-07-21,1.248
2025-07-22,1.2582
2025-07-23,1.256
2025-07-24,1.2602
2025-07-25,1.2534
2025-07-28,1.2461
2025-07-29,1.2521
2025-07-30,1.2468
2025-07-31,1.2371
2025-08-01,1.233
2025-08-04,1.254
2025-08-05,1.273
2025-08-06,1.2818
2025-08-07,1.2843
2025-08-08,1.2776
2025-08-11,1.2767
2025-08-12,1.2609
2025-08-13,1.2694
2025-08-14,1.2612
2025-08-15,1.2688
2025-08-18,1.2659
2025-08-19,1.2654
2025-08-20,1.2613
2025-08-21,1.2636
2025-08-22,1.2754
2025-08-25,1.2936
2025-08-26,1.2978
2025-08-27,1.2816
2025-08-28,1.2761
2025-08-29,1.2844
2025-09-01,1.2812
2025-09-02,1.2699
