净值日期,累计净值
2020-11-18,1.0
2020-11-20,0.9995
2020-11-27,1.004
2020-12-04,1.0039
2020-12-11,1.0013
2020-12-14,1.0023
2020-12-15,1.0018
2020-12-16,1.0027
2020-12-17,1.0046
2020-12-18,1.0021
2020-12-21,1.0036
2020-12-22,1.0031
2020-12-23,1.004
2020-12-24,1.004
2020-12-25,1.0058
2020-12-28,1.0054
2020-12-29,1.0055
2020-12-30,1.0077
2020-12-31,1.0115
2021-01-04,1.0117
2021-01-05,1.0119
2021-01-06,1.0124
2021-01-07,1.0153
2021-01-08,1.0134
2021-01-11,1.0142
2021-01-12,1.0176
2021-01-13,1.0178
2021-01-14,1.0158
2021-01-15,1.0163
2021-01-18,1.0172
2021-01-19,1.016
2021-01-20,1.0164
2021-01-21,1.0166
2021-01-22,1.0168
2021-01-25,1.0191
2021-01-26,1.015
2021-01-27,1.0146
2021-01-28,1.0095
2021-01-29,1.0088
2021-02-01,1.011
2021-02-02,1.0141
2021-02-03,1.0129
2021-02-04,1.0139
2021-02-05,1.0131
2021-02-08,1.0175
2021-02-09,1.022
2021-02-10,1.0286
2021-02-18,1.0248
2021-02-19,1.0244
2021-02-22,1.0178
2021-02-23,1.0169
2021-02-24,1.0089
2021-02-25,1.0077
2021-02-26,1.0044
2021-03-01,1.0096
2021-03-02,1.004
2021-03-03,1.0106
2021-03-04,1.0022
2021-03-05,1.0035
2021-03-08,0.9953
2021-03-09,0.9906
2021-03-10,0.9928
2021-03-11,0.998
2021-03-12,0.9968
2021-03-15,0.9944
2021-03-16,0.9958
2021-03-17,0.9965
2021-03-18,0.9976
2021-03-19,0.9934
2021-03-22,0.9956
2021-03-23,0.9945
2021-03-24,0.9928
2021-03-25,0.9937
2021-03-26,0.9963
2021-03-29,0.9983
2021-03-30,1.0
2021-03-31,0.9992
2021-04-01,1.0001
2021-04-02,1.0011
2021-04-06,1.001
2021-04-07,0.9997
2021-04-08,1.0013
2021-04-09,0.9993
2021-04-12,0.9986
2021-04-13,0.9987
2021-04-14,0.9984
2021-04-15,0.9985
2021-04-16,0.9992
2021-04-19,1.0022
2021-04-20,1.0025
2021-04-21,1.0027
2021-04-22,1.0023
2021-04-23,1.0038
2021-04-26,1.0029
2021-04-27,1.003
2021-04-28,1.0038
2021-04-29,1.0047
2021-04-30,1.0025
2021-05-06,1.0018
2021-05-07,1.0009
2021-05-10,0.9998
2021-05-11,1.0007
2021-05-12,1.0018
2021-05-13,1.0015
2021-05-14,1.0036
2021-05-17,1.0043
2021-05-18,1.0039
2021-05-19,1.0037
2021-05-20,1.0059
2021-05-21,1.0056
2021-05-24,1.0061
2021-05-25,1.0097
2021-05-26,1.0098
2021-05-27,1.0127
2021-05-28,1.0123
2021-05-31,1.0124
2021-06-01,1.0121
2021-06-02,1.01
2021-06-03,1.0096
2021-06-04,1.0105
2021-06-07,1.0109
2021-06-08,1.0112
2021-06-09,1.0119
2021-06-10,1.0144
2021-06-11,1.0134
2021-06-15,1.0123
2021-06-16,1.0106
2021-06-17,1.0123
2021-06-18,1.0118
2021-06-21,1.0122
2021-06-22,1.0121
2021-06-23,1.0136
2021-06-24,1.0185
2021-06-25,1.0215
2021-06-28,1.0234
2021-06-29,1.0212
2021-06-30,1.0237
2021-07-01,1.0226
2021-07-02,1.018
2021-07-05,1.0212
2021-07-06,1.0194
2021-07-07,1.026
2021-07-08,1.025
2021-07-09,1.0252
2021-07-12,1.0273
2021-07-13,1.0288
2021-07-14,1.0254
2021-07-15,1.0289
2021-07-16,1.0256
2021-07-19,1.0264
2021-07-20,1.0265
2021-07-21,1.0317
2021-07-22,1.0325
2021-07-23,1.0302
2021-07-26,1.0226
2021-07-27,1.0154
2021-07-28,1.0111
2021-07-29,1.0177
2021-07-30,1.0156
2021-08-02,1.0245
2021-08-03,1.0235
2021-08-04,1.0327
2021-08-05,1.0332
2021-08-06,1.0322
2021-08-09,1.0296
2021-08-10,1.0321
2021-08-11,1.0307
2021-08-12,1.0313
