净值日期,累计净值
2023-09-21,2.1884
2023-09-22,2.2276
2023-09-25,2.2144
2023-09-26,2.1969
2023-09-27,2.1991
2023-09-28,2.1991
2023-10-09,2.2144
2023-10-10,2.1991
2023-10-11,2.1947
2023-10-12,2.2079
2023-10-13,2.1926
2023-10-16,2.1707
2023-10-17,2.1769
2023-10-18,2.1651
2023-10-19,2.1349
2023-10-20,2.1023
2023-10-23,2.0797
2023-10-24,2.0831
2023-10-25,2.1125
2023-10-26,2.1181
2023-10-27,2.1403
2023-10-30,2.1742
2023-10-31,2.1609
2023-11-01,2.1562
2023-11-02,2.1279
2023-11-03,2.1579
2023-11-06,2.2015
2023-11-07,2.1994
2023-11-08,2.192
2023-11-09,2.1775
2023-11-10,2.1661
2023-11-13,2.1636
2023-11-14,2.1702
2023-11-15,2.1865
2023-11-16,2.1724
2023-11-17,2.2039
2023-11-20,2.2083
2023-11-21,2.188
2023-11-22,2.148
2023-11-23,2.1813
2023-11-24,2.1508
2023-11-27,2.1594
2023-11-28,2.1654
2023-11-29,2.1571
2023-11-30,2.1479
2023-12-01,2.1455
2023-12-04,2.1237
2023-12-05,2.0885
2023-12-06,2.089
2023-12-07,2.0892
2023-12-08,2.0969
2023-12-11,2.1258
2023-12-12,2.1335
2023-12-13,2.11
2023-12-14,2.0985
2023-12-15,2.0862
2023-12-18,2.0695
2023-12-19,2.0757
2023-12-20,2.0447
2023-12-21,2.0509
2023-12-22,2.0479
2023-12-25,2.0578
2023-12-26,2.0342
2023-12-27,2.0429
2023-12-28,2.0794
2023-12-29,2.1148
2023-12-31,2.1146
2024-01-02,2.0813
2024-01-03,2.0486
2024-01-04,2.0325
2024-01-05,1.9999
2024-01-08,1.9562
2024-01-09,1.9542
2024-01-10,1.9421
2024-01-11,1.9645
2024-01-12,1.9531
2024-01-15,1.9462
2024-01-16,1.9434
2024-01-17,1.8864
2024-01-18,1.9035
2024-01-19,1.8997
2024-01-22,1.8132
2024-01-23,1.8488
2024-01-24,1.8473
2024-01-25,1.8941
2024-01-26,1.8448
2024-01-29,1.787
2024-01-30,1.753
2024-01-31,1.709
2024-02-01,1.717
2024-02-02,1.6749
2024-02-05,1.6432
2024-02-06,1.7671
2024-02-07,1.8404
2024-02-08,1.8807
