净值日期,累计净值
2024-09-06,1.0
2024-09-13,0.9982
2024-09-20,0.9993
2024-09-27,1.0
2024-09-30,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0001
2024-10-14,1.0005
2024-10-15,0.9977
2024-10-16,0.9969
2024-10-17,0.9974
2024-10-18,1.0025
2024-10-21,1.0026
2024-10-22,1.0033
2024-10-23,1.0055
2024-10-24,0.9976
2024-10-25,1.0025
2024-10-28,0.9931
2024-10-29,0.9841
2024-10-30,0.9752
2024-10-31,0.969
2024-11-01,0.9732
2024-11-04,0.9799
2024-11-05,0.9861
2024-11-06,0.9835
2024-11-07,0.9897
2024-11-08,0.9907
2024-11-11,0.9968
2024-11-12,0.999
2024-11-13,0.9877
2024-11-14,0.9673
2024-11-15,0.953
2024-11-18,0.9368
2024-11-19,0.9457
2024-11-20,0.9755
2024-11-21,0.9709
2024-11-22,0.9395
2024-11-25,0.9437
2024-11-26,0.9436
2024-11-27,0.961
2024-11-28,0.952
2024-11-29,0.9579
2024-12-02,0.9676
2024-12-03,0.9728
2024-12-04,0.9612
2024-12-05,0.9566
2024-12-06,0.9723
2024-12-09,0.986
2024-12-10,0.9743
2024-12-11,0.973
2024-12-12,0.9704
2024-12-13,0.9523
2024-12-16,0.9359
2024-12-17,0.9277
2024-12-18,0.9318
2024-12-19,0.9253
2024-12-20,0.9255
2024-12-23,0.9122
2024-12-24,0.9188
2024-12-25,0.914
2024-12-26,0.9131
2024-12-27,0.9091
2024-12-30,0.9123
2024-12-31,0.9015
2025-01-02,0.8872
2025-01-03,0.8749
2025-01-06,0.8779
2025-01-07,0.8714
2025-01-08,0.8576
2025-01-09,0.8613
2025-01-10,0.8592
2025-01-13,0.8625
2025-01-14,0.8891
2025-01-15,0.8749
2025-01-16,0.8691
2025-01-17,0.884
2025-01-20,0.8985
2025-01-21,0.8963
2025-01-22,0.8939
2025-01-23,0.8897
2025-01-24,0.8982
2025-01-27,0.8962
2025-02-05,0.897
2025-02-06,0.9147
2025-02-07,0.9142
2025-02-10,0.9204
2025-02-11,0.9098
2025-02-12,0.9089
2025-02-13,0.9021
2025-02-14,0.9269
2025-02-17,0.9338
2025-02-18,0.9381
2025-02-19,0.9454
2025-02-20,0.9612
2025-02-21,1.0105
2025-02-24,0.9957
2025-02-25,0.991
2025-02-26,1.0247
2025-02-27,1.0364
2025-02-28,1.0073
2025-03-03,1.0045
2025-03-04,1.0077
2025-03-05,1.0146
2025-03-06,1.0298
2025-03-07,1.0233
2025-03-10,1.0171
2025-03-11,1.0185
2025-03-12,1.0065
2025-03-13,1.0018
2025-03-14,1.0225
2025-03-17,1.0273
2025-03-18,1.0519
2025-03-19,1.059
2025-03-20,1.0609
2025-03-21,1.0327
2025-03-24,1.0258
2025-03-25,1.0211
2025-03-26,1.0267
2025-03-27,1.0789
2025-03-28,1.0899
2025-03-31,1.0833
2025-04-01,1.1309
2025-04-02,1.1275
2025-04-03,1.1224
2025-04-07,0.9971
2025-04-08,1.0076
2025-04-09,1.0112
2025-04-10,1.0497
2025-04-11,1.0761
2025-04-14,1.1004
2025-04-15,1.0887
2025-04-16,1.0688
2025-04-17,1.0714
2025-04-18,1.067
2025-04-21,1.0852
2025-04-22,1.1317
2025-04-23,1.1204
2025-04-24,1.1335
2025-04-25,1.1128
2025-04-28,1.1028
2025-04-29,1.1154
2025-04-30,1.1331
2025-05-06,1.1295
2025-05-07,1.0973
2025-05-08,1.0977
2025-05-09,1.1084
2025-05-12,1.0695
2025-05-13,1.0826
2025-05-14,1.0816
2025-05-15,1.0834
2025-05-16,1.1022
2025-05-19,1.1225
2025-05-20,1.1668
2025-05-21,1.1951
2025-05-22,1.1884
2025-05-23,1.1889
2025-05-26,1.1629
2025-05-27,1.1867
2025-05-28,1.1774
2025-05-29,1.2301
2025-05-30,1.2432
2025-06-03,1.2541
2025-06-04,1.2893
2025-06-05,1.2675
2025-06-06,1.2913
2025-06-09,1.3346
2025-06-10,1.3517
2025-06-11,1.3398
2025-06-12,1.387
2025-06-13,1.3558
2025-06-16,1.3491
2025-06-17,1.2859
2025-06-18,1.2868
2025-06-19,1.2531
2025-06-20,1.2521
2025-06-23,1.2824
2025-06-24,1.3074
2025-06-25,1.3073
2025-06-26,1.2869
2025-06-27,1.2768
2025-06-30,1.2929
2025-07-01,1.3126
2025-07-02,1.3041
2025-07-03,1.3424
2025-07-04,1.3554
2025-07-07,1.319
2025-07-08,1.3195
2025-07-09,1.3314
2025-07-10,1.3255
2025-07-11,1.3505
2025-07-14,1.3779
2025-07-15,1.4141
2025-07-16,1.4178
2025-07-17,1.4729
2025-07-18,1.4848
2025-07-21,1.4685
2025-07-22,1.4649
2025-07-23,1.4588
2025-07-24,1.4801
2025-07-25,1.4642
2025-07-28,1.5147
2025-07-29,1.5711
2025-07-30,1.538
2025-07-31,1.5289
2025-08-01,1.5014
2025-08-04,1.5037
2025-08-05,1.5511
2025-08-06,1.5461
2025-08-07,1.4983
2025-08-08,1.501
2025-08-11,1.5124
2025-08-12,1.4932
2025-08-13,1.547
2025-08-14,1.5637
2025-08-15,1.5896
2025-08-18,1.6125
2025-08-19,1.5967
2025-08-20,1.5694
2025-08-21,1.5902
2025-08-22,1.6068
2025-08-25,1.6342
2025-08-26,1.6131
2025-08-27,1.5497
2025-08-28,1.5313
2025-08-29,1.5889
2025-09-01,1.6601
2025-09-02,1.6455
2025-09-03,1.6725
2025-09-04,1.6076
2025-09-05,1.6775
2025-09-08,1.6722
2025-09-09,1.6597
2025-09-10,1.6414
2025-09-11,1.6196
2025-09-12,1.6446
2025-09-15,1.6383
2025-09-16,1.6307
2025-09-17,1.6166
2025-09-18,1.6239
2025-09-19,1.5973
2025-09-22,1.6168
2025-09-23,1.5844
2025-09-24,1.5995
2025-09-25,1.6123
2025-09-26,1.5709
2025-09-29,1.587
2025-09-30,1.6206
2025-10-09,1.5792
2025-10-10,1.5291
2025-10-13,1.5045
2025-10-14,1.4441
2025-10-15,1.4863
2025-10-16,1.5091
2025-10-17,1.4801
2025-10-20,1.4922
2025-10-21,1.4984
2025-10-22,1.4711
2025-10-23,1.4387
2025-10-24,1.4484
2025-10-27,1.468
2025-10-28,1.4538
2025-10-29,1.4679
2025-10-30,1.4458
2025-10-31,1.5043
2025-11-03,1.5078
2025-11-04,1.4587
2025-11-05,1.4555
2025-11-06,1.4589
2025-11-07,1.4259
2025-11-10,1.4503
2025-11-11,1.441
2025-11-12,1.4668
2025-11-13,1.5209
2025-11-14,1.5185
2025-11-17,1.484
2025-11-18,1.4742
