净值日期,累计净值
2021-02-08,1.0
2021-02-10,1.001
2021-02-19,0.9927
2021-02-26,0.9497
2021-03-05,0.9387
2021-03-08,0.9159
2021-03-09,0.9061
2021-03-10,0.9134
2021-03-11,0.9223
2021-03-12,0.925
2021-03-15,0.9128
2021-03-16,0.9153
2021-03-17,0.9245
2021-03-18,0.9285
2021-03-19,0.9209
2021-03-22,0.9233
2021-03-23,0.9174
2021-03-24,0.9114
2021-03-25,0.9134
2021-03-26,0.9283
2021-03-29,0.9291
2021-03-30,0.9381
2021-03-31,0.9299
2021-04-01,0.9378
2021-04-02,0.9417
2021-04-06,0.9414
2021-04-07,0.935
2021-04-08,0.9377
2021-04-09,0.9323
2021-04-12,0.9229
2021-04-13,0.9236
2021-04-14,0.9331
2021-04-15,0.9333
2021-04-16,0.9299
2021-04-19,0.9405
2021-04-20,0.941
2021-04-21,0.9413
2021-04-22,0.9402
2021-04-23,0.9463
2021-04-26,0.9484
2021-04-27,0.9543
2021-04-28,0.9606
2021-04-29,0.962
2021-04-30,0.9652
2021-05-06,0.9593
2021-05-07,0.9476
2021-05-10,0.947
2021-05-11,0.9474
2021-05-12,0.9489
2021-05-13,0.9422
2021-05-14,0.9466
2021-05-17,0.9585
2021-05-18,0.9605
2021-05-19,0.9641
2021-05-20,0.9644
2021-05-21,0.9678
2021-05-24,0.9701
2021-05-25,0.98
2021-05-26,0.9794
2021-05-27,0.9837
2021-05-28,0.9874
2021-05-31,0.9927
2021-06-01,0.9912
2021-06-02,0.9857
2021-06-03,0.9797
2021-06-04,0.9869
2021-06-07,0.9855
2021-06-08,0.9784
2021-06-09,0.9803
2021-06-10,0.9883
2021-06-11,0.9856
2021-06-15,0.981
2021-06-16,0.9662
2021-06-17,0.9715
2021-06-18,0.9739
2021-06-21,0.9793
2021-06-22,0.9818
2021-06-23,0.9845
2021-06-24,0.9834
2021-06-25,0.9877
2021-06-28,0.9887
2021-06-29,0.9896
2021-06-30,0.9964
2021-07-01,0.993
2021-07-02,0.9796
2021-07-05,0.9816
2021-07-06,0.9824
2021-07-07,0.9955
2021-07-08,1.0017
2021-07-09,0.9962
2021-07-12,1.0086
2021-07-13,1.0118
2021-07-14,1.0075
2021-07-15,1.0096
2021-07-16,1.0019
2021-07-19,0.994
2021-07-20,0.9943
2021-07-21,1.0058
2021-07-22,1.0175
2021-07-23,1.0038
2021-07-26,1.0006
2021-07-27,0.9735
2021-07-28,0.9809
2021-07-29,1.009
2021-07-30,1.0049
2021-08-02,1.0153
2021-08-03,0.9939
2021-08-04,1.0106
2021-08-05,1.0082
2021-08-06,1.0158
2021-08-09,1.0228
2021-08-10,1.0364
2021-08-11,1.0397
2021-08-12,1.0343
2021-08-13,1.0235
2021-08-16,1.0089
2021-08-17,0.9895
2021-08-18,0.9929
2021-08-19,0.9999
2021-08-20,0.985
2021-08-23,1.001
2021-08-24,1.0185
2021-08-25,1.0252
2021-08-26,1.0127
2021-08-27,1.0046
2021-08-30,1.0125
2021-08-31,1.0045
2021-09-01,0.9811
2021-09-02,0.9805
2021-09-03,0.9625
2021-09-06,0.9829
2021-09-07,0.9977
2021-09-08,0.9828
2021-09-09,0.9822
2021-09-10,0.9883
2021-09-13,0.9693
2021-09-14,0.9714
2021-09-15,0.9709
2021-09-16,0.9496
2021-09-17,0.9518
2021-09-22,0.9438
2021-09-23,0.9483
2021-09-24,0.9562
2021-09-27,0.9626
2021-09-28,0.9627
2021-09-29,0.9479
2021-09-30,0.963
2021-10-08,0.9576
2021-10-11,0.963
2021-10-12,0.9507
2021-10-13,0.9771
2021-10-14,0.9831
2021-10-15,0.9916
2021-10-18,0.9913
2021-10-19,0.9964
2021-10-20,1.0001
2021-10-21,0.9992
2021-10-22,0.9935
2021-10-25,1.003
2021-10-26,1.0005
2021-10-27,0.9951
2021-10-28,0.9938
2021-10-29,1.0067
2021-11-01,1.0082
2021-11-02,1.0073
2021-11-03,1.0032
2021-11-04,1.0149
2021-11-05,1.006
