净值日期,累计净值
2024-11-05,1.0
2024-11-08,0.9997
2024-11-15,0.9989
2024-11-22,0.9983
2024-11-29,1.0006
2024-12-06,1.001
2024-12-13,1.0015
2024-12-20,1.0001
2024-12-27,1.0006
2024-12-31,0.9994
2025-01-03,0.996
2025-01-06,0.9955
2025-01-07,0.9958
2025-01-08,0.9958
2025-01-09,0.9954
2025-01-10,0.9936
2025-01-13,0.9936
2025-01-14,0.996
2025-01-15,0.9951
2025-01-16,0.9947
2025-01-17,0.9956
2025-01-20,0.9968
2025-01-21,0.9967
2025-01-22,0.9953
2025-01-23,0.9951
2025-01-24,0.9959
2025-01-27,0.9959
2025-02-05,0.9947
2025-02-06,0.9966
2025-02-07,0.9987
2025-02-10,0.9986
2025-02-11,0.9978
2025-02-12,0.9987
2025-02-13,0.9984
2025-02-14,0.9996
2025-02-17,0.9994
2025-02-18,0.9988
2025-02-19,0.9994
2025-02-20,0.999
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.9991
2025-02-26,1.0005
2025-02-27,1.0015
2025-02-28,0.9994
2025-03-03,0.9998
2025-03-04,0.9991
2025-03-05,0.999
2025-03-06,1.0012
2025-03-07,1.0013
2025-03-10,1.0002
2025-03-11,1.0003
2025-03-12,1.0001
2025-03-13,1.0002
2025-03-14,1.0031
2025-03-17,1.0033
2025-03-18,1.004
2025-03-19,1.0043
2025-03-20,1.0035
2025-03-21,1.001
2025-03-24,1.0018
2025-03-25,1.0022
2025-03-26,1.0019
2025-03-27,1.0029
2025-03-28,1.0021
2025-03-31,1.0006
2025-04-01,1.0003
2025-04-02,1.0002
2025-04-03,0.9986
2025-04-07,0.9862
2025-04-08,0.9899
2025-04-09,0.9912
2025-04-10,0.9943
2025-04-11,0.995
2025-04-14,0.9958
2025-04-15,0.996
2025-04-16,0.9952
2025-04-17,0.9958
2025-04-18,0.9953
2025-04-21,0.9967
2025-04-22,0.9975
2025-04-23,0.9977
2025-04-24,0.997
2025-04-25,0.997
2025-04-28,0.9955
2025-04-29,0.9957
2025-04-30,0.9954
2025-05-06,0.9975
2025-05-07,0.9986
2025-05-08,0.999
2025-05-09,0.9992
2025-05-12,1.0013
2025-05-13,1.0012
2025-05-14,1.0024
2025-05-15,1.0018
2025-05-16,1.0019
2025-05-19,1.0024
2025-05-20,1.0038
2025-05-21,1.0049
2025-05-22,1.004
2025-05-23,1.0033
2025-05-26,1.0022
2025-05-27,1.0011
2025-05-28,1.0011
2025-05-29,1.0015
2025-05-30,1.0
2025-06-03,0.9998
2025-06-04,1.0009
2025-06-05,1.0003
2025-06-06,1.0
2025-06-09,1.0007
2025-06-10,1.0002
2025-06-11,1.0014
2025-06-12,1.0013
2025-06-13,0.9989
2025-06-16,0.999
2025-06-17,0.9984
2025-06-18,0.9972
2025-06-19,0.9943
2025-06-20,0.9951
2025-06-23,0.9952
2025-06-24,0.9972
2025-06-25,0.9989
2025-06-26,0.9978
2025-06-27,0.9989
2025-06-30,0.9999
2025-07-01,1.0004
2025-07-02,1.0011
2025-07-03,1.002
2025-07-04,1.0019
2025-07-07,1.0013
2025-07-08,1.003
2025-07-09,1.0029
2025-07-10,1.0036
2025-07-11,1.0035
2025-07-14,1.0043
2025-07-15,1.0046
2025-07-16,1.0044
2025-07-17,1.0053
2025-07-18,1.0068
2025-07-21,1.0101
2025-07-22,1.0131
2025-07-23,1.0126
2025-07-24,1.0141
2025-07-25,1.0131
2025-07-28,1.0134
2025-07-29,1.0141
2025-07-30,1.0134
2025-07-31,1.0061
2025-08-01,1.0059
2025-08-04,1.008
2025-08-05,1.0086
2025-08-06,1.0086
2025-08-07,1.0093
2025-08-08,1.0098
2025-08-11,1.009
2025-08-12,1.0102
2025-08-13,1.0145
2025-08-14,1.015
2025-08-15,1.0162
2025-08-18,1.0193
2025-08-19,1.0183
2025-08-20,1.0202
2025-08-21,1.0201
2025-08-22,1.0227
2025-08-25,1.0282
2025-08-26,1.0283
2025-08-27,1.0227
2025-08-28,1.0175
2025-08-29,1.0217
2025-09-01,1.0208
2025-09-02,1.0188
2025-09-03,1.0177
2025-09-04,1.015
2025-09-05,1.0225
2025-09-08,1.0264
2025-09-09,1.0268
2025-09-10,1.0259
2025-09-11,1.0269
2025-09-12,1.0268
2025-09-15,1.0285
2025-09-16,1.03
2025-09-17,1.0339
2025-09-18,1.0296
2025-09-19,1.0348
2025-09-22,1.0323
2025-09-23,1.0311
2025-09-24,1.0353
2025-09-25,1.037
2025-09-26,1.0342
2025-09-29,1.0393
2025-09-30,1.0417
2025-10-09,1.0432
2025-10-10,1.0357
2025-10-13,1.0338
2025-10-14,1.0274
2025-10-15,1.0349
2025-10-16,1.0337
2025-10-17,1.0273
2025-10-20,1.0291
2025-10-21,1.0355
2025-10-22,1.0341
2025-10-23,1.0357
2025-10-24,1.0396
2025-10-27,1.0414
2025-10-28,1.0345
2025-10-29,1.0388
2025-10-30,1.0367
2025-10-31,1.0346
2025-11-03,1.0355
2025-11-04,1.0311
2025-11-05,1.0333
2025-11-06,1.0375
2025-11-07,1.038
2025-11-10,1.0391
2025-11-11,1.0392
2025-11-12,1.0386
2025-11-13,1.0443
2025-11-14,1.0381
2025-11-17,1.0334
2025-11-18,1.0311
