净值日期,累计净值
2023-11-16,1.2803
2023-11-17,1.2644
2023-11-20,1.2789
2023-11-21,1.2763
2023-11-22,1.2679
2023-11-23,1.2816
2023-11-24,1.2587
2023-11-27,1.2489
2023-11-28,1.244
2023-11-29,1.2088
2023-11-30,1.2152
2023-12-01,1.1969
2023-12-04,1.1809
2023-12-05,1.1656
2023-12-06,1.1724
2023-12-07,1.1683
2023-12-08,1.1619
2023-12-11,1.154
2023-12-12,1.1637
2023-12-13,1.1378
2023-12-14,1.1373
2023-12-15,1.1495
2023-12-18,1.1291
2023-12-19,1.1177
2023-12-20,1.1189
2023-12-21,1.1302
2023-12-22,1.1152
2023-12-25,1.1155
2023-12-26,1.1149
2023-12-27,1.121
2023-12-28,1.1637
2023-12-29,1.1705
2023-12-31,1.1704
2024-01-02,1.1514
2024-01-03,1.1507
2024-01-04,1.1443
2024-01-05,1.1368
2024-01-08,1.1157
2024-01-09,1.1193
2024-01-10,1.1166
2024-01-11,1.1293
2024-01-12,1.1365
2024-01-15,1.1349
2024-01-16,1.1201
2024-01-17,1.0629
2024-01-18,1.0742
2024-01-19,1.0579
2024-01-22,1.0149
2024-01-23,1.0363
2024-01-24,1.0621
2024-01-25,1.0953
2024-01-26,1.077
2024-01-29,1.0876
2024-01-30,1.0553
2024-01-31,1.0371
2024-02-01,1.0464
2024-02-02,1.0369
2024-02-05,1.026
2024-02-06,1.0617
2024-02-07,1.0585
2024-02-08,1.0695
2024-02-19,1.0825
2024-02-20,1.0995
2024-02-21,1.1263
2024-02-22,1.1382
2024-02-23,1.1395
2024-02-26,1.1446
2024-02-27,1.151
2024-02-28,1.1311
2024-02-29,1.1405
2024-03-01,1.1566
2024-03-04,1.1574
2024-03-05,1.1332
2024-03-06,1.1469
2024-03-07,1.1392
2024-03-08,1.1479
2024-03-11,1.1634
2024-03-12,1.1842
2024-03-13,1.1935
2024-03-14,1.1918
2024-03-15,1.1836
2024-03-18,1.1941
2024-03-19,1.1772
2024-03-20,1.1786
2024-03-21,1.1953
2024-03-22,1.1686
2024-03-25,1.1866
2024-03-26,1.1829
2024-03-27,1.1822
2024-03-28,1.1982
2024-03-29,1.198
2024-04-01,1.1979
2024-04-02,1.2243
2024-04-03,1.2234
2024-04-08,1.2083
2024-04-09,1.2211
2024-04-10,1.2294
2024-04-11,1.2379
2024-04-12,1.22
2024-04-15,1.2203
2024-04-16,1.1974
2024-04-17,1.2085
2024-04-18,1.2122
2024-04-19,1.1993
2024-04-22,1.2101
2024-04-23,1.2223
2024-04-24,1.2448
2024-04-25,1.2501
2024-04-26,1.2751
2024-04-29,1.2688
2024-04-30,1.2615
2024-05-06,1.3172
2024-05-07,1.3111
2024-05-08,1.2929
2024-05-09,1.3271
2024-05-10,1.3523
2024-05-13,1.3766
2024-05-14,1.3789
2024-05-15,1.3788
2024-05-16,1.393
2024-05-17,1.4095
2024-05-20,1.4104
2024-05-21,1.3868
2024-05-22,1.3937
2024-05-23,1.3665
2024-05-24,1.3449
2024-05-27,1.3584
2024-05-28,1.3581
2024-05-29,1.3352
2024-05-30,1.3075
2024-05-31,1.2907
2024-06-03,1.3133
2024-06-04,1.3379
2024-06-05,1.3302
2024-06-06,1.3269
2024-06-07,1.323
2024-06-11,1.3015
2024-06-12,1.2951
2024-06-13,1.3001
2024-06-14,1.3089
2024-06-17,1.3006
2024-06-18,1.3013
2024-06-19,1.323
2024-06-20,1.3114
2024-06-21,1.2906
2024-06-24,1.2794
2024-06-25,1.283
2024-06-26,1.2886
2024-06-27,1.262
2024-06-28,1.259
2024-06-30,1.2589
2024-07-01,1.2591
2024-07-02,1.2665
2024-07-03,1.2907
2024-07-04,1.286
2024-07-05,1.2795
2024-07-08,1.2586
2024-07-09,1.2596
2024-07-10,1.2517
2024-07-11,1.2666
2024-07-12,1.2888
2024-07-15,1.2715
2024-07-16,1.2514
2024-07-17,1.2495
2024-07-18,1.2527
2024-07-19,1.2257
2024-07-22,1.2382
2024-07-23,1.2205
2024-07-24,1.2085
2024-07-25,1.1819
2024-07-26,1.1859
2024-07-29,1.1956
2024-07-30,1.1784
2024-07-31,1.2035
2024-08-01,1.2033
2024-08-02,1.1896
2024-08-05,1.1841
2024-08-06,1.1847
2024-08-07,1.1973
2024-08-08,1.1975
2024-08-09,1.2025
2024-08-12,1.2014
2024-08-13,1.2063
2024-08-14,1.1962
2024-08-15,1.1975
2024-08-16,1.2082
2024-08-19,1.2132
2024-08-20,1.2014
2024-08-21,1.1982
2024-08-22,1.1998
2024-08-23,1.189
2024-08-26,1.1954
2024-08-27,1.1989
2024-08-28,1.1885
2024-08-29,1.2087
2024-08-30,1.2325
2024-09-02,1.2151
2024-09-03,1.2157
2024-09-04,1.2106
2024-09-05,1.2105
2024-09-06,1.2095
2024-09-09,1.1907
2024-09-10,1.1876
2024-09-11,1.1824
2024-09-12,1.1902
2024-09-13,1.1959
2024-09-18,1.2057
2024-09-19,1.2435
2024-09-20,1.2539
2024-09-23,1.243
2024-09-24,1.2913
2024-09-25,1.2916
2024-09-26,1.3724
2024-09-27,1.4198
2024-09-30,1.4816
2024-10-08,1.4654
2024-10-09,1.4417
2024-10-10,1.4857
2024-10-11,1.4854
2024-10-14,1.4784
2024-10-15,1.4261
2024-10-16,1.449
2024-10-17,1.4207
2024-10-18,1.4731
2024-10-21,1.455
2024-10-22,1.4627
2024-10-23,1.4823
2024-10-24,1.4543
2024-10-25,1.4547
2024-10-28,1.4526
2024-10-29,1.4508
2024-10-30,1.4332
2024-10-31,1.4212
2024-11-01,1.4369
2024-11-04,1.4378
2024-11-05,1.46
2024-11-06,1.4373
2024-11-07,1.4799
2024-11-08,1.4557
2024-11-11,1.4428
2024-11-12,1.4114
2024-11-13,1.408
2024-11-14,1.3659
2024-11-15,1.3684
2024-11-18,1.3771
2024-11-19,1.3824
2024-11-20,1.3957
2024-11-21,1.3933
2024-11-22,1.3537
2024-11-25,1.3557
2024-11-26,1.3468
2024-11-27,1.3799
2024-11-28,1.3614
2024-11-29,1.3696
2024-12-02,1.3893
2024-12-03,1.398
2024-12-04,1.4016
2024-12-05,1.3816
2024-12-06,1.3947
2024-12-09,1.4456
2024-12-10,1.4318
2024-12-11,1.4276
2024-12-12,1.4503
2024-12-13,1.4254
2024-12-16,1.4089
2024-12-17,1.3955
2024-12-18,1.4146
2024-12-19,1.4085
2024-12-20,1.3979
2024-12-23,1.4024
2024-12-24,1.4125
2024-12-25,1.4126
2024-12-26,1.4131
2024-12-27,1.4077
2024-12-30,1.4006
2024-12-31,1.4074
2025-01-02,1.3823
2025-01-03,1.381
2025-01-06,1.3743
2025-01-07,1.3614
2025-01-08,1.3465
2025-01-09,1.349
2025-01-10,1.3273
2025-01-13,1.3229
2025-01-14,1.3542
2025-01-15,1.3514
2025-01-16,1.3577
2025-01-17,1.3629
2025-01-20,1.3857
2025-01-21,1.3888
2025-01-22,1.3662
2025-01-23,1.3555
2025-01-24,1.3704
2025-01-27,1.385
2025-02-05,1.3739
2025-02-06,1.3801
2025-02-07,1.3979
2025-02-10,1.4222
2025-02-11,1.4047
2025-02-12,1.4315
2025-02-13,1.4275
2025-02-14,1.472
2025-02-17,1.4727
2025-02-18,1.4905
2025-02-19,1.4861
2025-02-20,1.4684
2025-02-21,1.5191
2025-02-24,1.5266
2025-02-25,1.493
2025-02-26,1.5421
2025-02-27,1.5583
2025-02-28,1.5108
2025-03-03,1.5223
2025-03-04,1.5171
2025-03-05,1.5435
2025-03-06,1.5907
2025-03-07,1.5704
2025-03-10,1.5552
2025-03-11,1.5746
2025-03-12,1.5612
2025-03-13,1.5537
2025-03-14,1.5882
2025-03-17,1.5864
2025-03-18,1.6185
2025-03-19,1.6213
2025-03-20,1.5858
2025-03-21,1.5486
2025-03-24,1.5565
2025-03-25,1.5235
2025-03-26,1.5504
2025-03-27,1.5596
2025-03-28,1.5538
2025-03-31,1.5231
2025-04-01,1.5411
2025-04-02,1.542
2025-04-03,1.5245
2025-04-07,1.3495
2025-04-08,1.38
2025-04-09,1.402
2025-04-10,1.4253
2025-04-11,1.4209
2025-04-14,1.4545
2025-04-15,1.4574
2025-04-16,1.4292
2025-04-17,1.4447
2025-04-18,1.4438
2025-04-21,1.4438
2025-04-22,1.4535
2025-04-23,1.4948
2025-04-24,1.485
2025-04-25,1.4871
2025-04-28,1.4849
2025-04-29,1.4966
2025-04-30,1.5036
2025-05-06,1.5416
2025-05-07,1.54
2025-05-08,1.5374
2025-05-09,1.5393
2025-05-12,1.5674
2025-05-13,1.5485
2025-05-14,1.5747
2025-05-15,1.5563
2025-05-16,1.5479
2025-05-19,1.5446
2025-05-20,1.5542
2025-05-21,1.5702
2025-05-22,1.5512
2025-05-23,1.5605
2025-05-26,1.554
2025-05-27,1.5665
2025-05-28,1.5686
2025-05-29,1.5898
2025-05-30,1.5663
2025-06-03,1.5664
2025-06-04,1.5826
2025-06-05,1.5886
2025-06-06,1.5865
2025-06-09,1.6078
2025-06-10,1.6247
2025-06-11,1.6322
2025-06-12,1.6323
2025-06-13,1.6132
2025-06-16,1.6241
2025-06-17,1.6212
2025-06-18,1.6051
2025-06-19,1.571
2025-06-20,1.5819
2025-06-23,1.5893
2025-06-24,1.6151
2025-06-25,1.6381
2025-06-26,1.6435
2025-06-27,1.64
2025-06-30,1.6399
2025-07-01,1.6394
2025-07-02,1.6549
2025-07-03,1.662
2025-07-04,1.6618
2025-07-07,1.6683
2025-07-08,1.6901
2025-07-09,1.6967
2025-07-10,1.712
2025-07-11,1.7047
2025-07-14,1.7118
2025-07-15,1.731
2025-07-16,1.7201
2025-07-17,1.728
2025-07-18,1.7428
2025-07-21,1.7676
2025-07-22,1.7689
2025-07-23,1.7767
2025-07-24,1.7925
2025-07-25,1.7794
2025-07-28,1.7946
2025-07-29,1.812
2025-07-30,1.7935
2025-07-31,1.7781
2025-08-01,1.7641
2025-08-04,1.7842
2025-08-05,1.8065
2025-08-06,1.807
2025-08-07,1.8239
2025-08-08,1.82
2025-08-11,1.8189
2025-08-12,1.8241
2025-08-13,1.862
2025-08-14,1.8585
2025-08-15,1.8574
2025-08-18,1.8653
2025-08-19,1.865
2025-08-20,1.8759
2025-08-21,1.8606
2025-08-22,1.8812
2025-08-25,1.9199
2025-08-26,1.9146
2025-08-27,1.8687
2025-08-28,1.8536
2025-08-29,1.8562
2025-09-01,1.8869
2025-09-02,1.867
2025-09-03,1.8676
2025-09-04,1.8551
2025-09-05,1.8868
2025-09-08,1.9163
2025-09-09,1.9269
2025-09-10,1.9478
2025-09-11,1.949
2025-09-12,1.9666
2025-09-15,1.9534
2025-09-16,1.9474
2025-09-17,1.9711
2025-09-18,1.9482
2025-09-19,1.9723
2025-09-22,1.9588
2025-09-23,1.9383
2025-09-24,1.9699
2025-09-25,1.9668
2025-09-26,1.9613
2025-09-29,2.0039
2025-09-30,2.0082
2025-10-09,1.9867
2025-10-10,1.9475
2025-10-13,1.9171
2025-10-14,1.8614
2025-10-15,1.8983
2025-10-16,1.8964
2025-10-17,1.8576
2025-10-20,1.8968
2025-10-21,1.8965
