净值日期,累计净值
2016-08-04,1.0581
2016-08-05,1.0586
2016-08-08,1.0593
2016-08-09,1.0599
2016-08-10,1.0601
2016-08-11,1.0608
2016-08-12,1.0628
2016-08-15,1.0641
2016-08-16,1.0629
2016-08-17,1.0632
2016-08-18,1.0632
2016-08-19,1.0635
2016-08-22,1.0637
2016-08-23,1.0642
2016-08-24,1.0643
2016-08-25,1.0645
2016-08-26,1.0645
2016-08-29,1.0645
2016-08-30,1.065
2016-08-31,1.0653
2016-09-01,1.0649
2016-09-02,1.0651
2016-09-05,1.0653
2016-09-06,1.0651
2016-09-07,1.0652
2016-09-08,1.0653
2016-09-09,1.0652
2016-09-12,1.0639
2016-09-13,1.0641
2016-09-14,1.0632
2016-09-19,1.0637
2016-09-20,1.0636
2016-09-21,1.0639
2016-09-22,1.0646
2016-09-23,1.0646
2016-09-26,1.0639
2016-09-27,1.0645
2016-09-28,1.0642
2016-09-29,1.0647
2016-09-30,1.0647
2016-10-10,1.0656
2016-10-11,1.0657
2016-10-12,1.0656
2016-10-13,1.0655
2016-10-14,1.0657
2016-10-17,1.0654
2016-10-18,1.066
2016-10-19,1.066
2016-10-20,1.0661
2016-10-21,1.0664
2016-10-24,1.0676
2016-10-25,1.068
2016-10-26,1.0674
2016-10-27,1.0669
2016-10-28,1.0674
2016-10-31,1.067
2016-11-01,1.0673
2016-11-02,1.0666
2016-11-03,1.0672
2016-11-04,1.0669
2016-11-07,1.0673
2016-11-08,1.068
2016-11-09,1.0672
2016-11-10,1.0681
2016-11-11,1.068
2016-11-14,1.068
2016-11-15,1.0681
2016-11-16,1.0678
2016-11-17,1.0676
2016-11-18,1.0676
2016-11-21,1.0683
2016-11-22,1.0691
2016-11-23,1.0704
2016-11-24,1.0708
2016-11-25,1.0718
2016-11-28,1.0726
2016-11-29,1.0727
2016-11-30,1.0711
2016-12-01,1.0714
2016-12-02,1.0709
2016-12-05,1.0708
2016-12-06,1.0705
2016-12-07,1.0706
2016-12-08,1.0712
2016-12-09,1.072
2016-12-12,1.0713
2016-12-13,1.0704
2016-12-14,1.0696
2016-12-15,1.0671
2016-12-16,1.0665
2016-12-19,1.0665
2016-12-20,1.0651
2016-12-21,1.0661
2016-12-22,1.0671
2016-12-23,1.0676
2016-12-26,1.0682
2016-12-27,1.0682
2016-12-28,1.0679
2016-12-29,1.0685
2016-12-30,1.0695
2016-12-31,1.0696
2017-01-03,1.0707
2017-01-04,1.0715
2017-01-05,1.0719
2017-01-06,1.072
2017-01-09,1.0728
2017-01-10,1.0731
2017-01-11,1.0732
2017-01-12,1.0734
2017-01-13,1.074
2017-01-16,1.0748
2017-01-17,1.0745
2017-01-18,1.0745
2017-01-19,1.0744
2017-01-20,1.0749
2017-01-23,1.0757
2017-01-24,1.0764
2017-01-25,1.0763
2017-01-26,1.0769
2017-02-03,1.0758
2017-02-06,1.0758
2017-02-07,1.075
2017-02-08,1.0756
2017-02-09,1.0762
2017-02-10,1.0772
2017-02-13,1.0785
2017-02-14,1.0784
2017-02-15,1.0794
2017-02-16,1.0799
2017-02-17,1.0794
2017-02-20,1.0818
2017-02-21,1.0817
2017-02-22,1.082
2017-02-23,1.0814
2017-02-24,1.0813
2017-02-27,1.0801
2017-02-28,1.0807
2017-03-01,1.0808
2017-03-02,1.0805
2017-03-03,1.0798
2017-03-06,1.0808
2017-03-07,1.0815
2017-03-08,1.0812
2017-03-09,1.0803
2017-03-10,1.0804
2017-03-13,1.0822
2017-03-14,1.0821
2017-03-15,1.0827
2017-03-16,1.0828
2017-03-17,1.0812
2017-03-20,1.081
2017-03-21,1.0821
2017-03-22,1.0811
2017-03-23,1.0816
2017-03-24,1.0826
2017-03-27,1.0828
2017-03-28,1.0831
2017-03-29,1.0837
2017-03-30,1.0835
2017-03-31,1.0855
2017-04-05,1.0877
2017-04-06,1.0873
2017-04-07,1.0878
2017-04-10,1.0887
2017-04-11,1.0893
2017-04-12,1.0912
2017-04-13,1.0921
2017-04-14,1.0901
2017-04-17,1.0906
2017-04-18,1.0905
2017-04-19,1.0894
2017-04-20,1.0917
2017-04-21,1.0926
2017-04-24,1.0908
2017-04-25,1.0935
2017-04-26,1.0947
2017-04-27,1.0942
2017-04-28,1.0943
2017-05-02,1.0926
2017-05-03,1.0918
2017-05-04,1.091
2017-05-05,1.0905
2017-05-08,1.0892
2017-05-09,1.0886
2017-05-10,1.0885
2017-05-11,1.0905
2017-05-12,1.093
2017-05-15,1.0946
2017-05-16,1.0954
2017-05-17,1.094
2017-05-18,1.0948
2017-05-19,1.095
2017-05-22,1.0969
2017-05-23,1.0993
2017-05-24,1.0995
2017-05-25,1.1
2017-05-26,1.1012
2017-05-31,1.1028
2017-06-01,1.1046
2017-06-02,1.1044
2017-06-05,1.1006
2017-06-06,1.1009
2017-06-07,1.1019
2017-06-08,1.1026
2017-06-09,1.1021
2017-06-12,1.102
2017-06-13,1.1017
2017-06-14,1.1013
2017-06-15,1.0992
2017-06-16,1.0995
2017-06-19,1.0996
2017-06-20,1.1012
2017-06-21,1.1019
2017-06-22,1.1027
2017-06-23,1.1046
2017-06-26,1.1056
2017-06-27,1.1057
2017-06-28,1.1055
2017-06-29,1.1076
2017-06-30,1.1095
2017-07-03,1.1097
2017-07-04,1.1087
2017-07-05,1.1093
2017-07-06,1.1103
2017-07-07,1.1117
2017-07-10,1.1137
2017-07-11,1.1142
2017-07-12,1.1144
2017-07-13,1.1161
2017-07-14,1.1186
2017-07-17,1.124
2017-07-18,1.1232
2017-07-19,1.1231
2017-07-20,1.1244
2017-07-21,1.1251
2017-07-24,1.1252
2017-07-25,1.1267
2017-07-26,1.1285
2017-07-27,1.1268
2017-07-28,1.1276
2017-07-31,1.1275
2017-08-01,1.1285
2017-08-02,1.1312
2017-08-03,1.1312
2017-08-04,1.1297
2017-08-07,1.129
2017-08-08,1.1296
2017-08-09,1.1261
2017-08-10,1.1266
2017-08-11,1.1258
2017-08-14,1.1254
2017-08-15,1.1279
2017-08-16,1.1278
2017-08-17,1.1284
2017-08-18,1.1284
2017-08-21,1.1287
2017-08-22,1.1298
2017-08-23,1.1323
2017-08-24,1.1331
2017-08-25,1.1394
2017-08-28,1.1383
2017-08-29,1.1399
2017-08-30,1.1373
2017-08-31,1.1345
2017-09-01,1.1325
2017-09-04,1.1345
2017-09-05,1.1362
2017-09-06,1.1349
2017-09-07,1.1334
2017-09-08,1.1334
2017-09-11,1.1341
2017-09-12,1.1348
2017-09-13,1.1351
2017-09-14,1.1354
2017-09-15,1.1362
2017-09-18,1.1367
2017-09-19,1.1365
2017-09-20,1.1366
2017-09-21,1.1367
2017-09-22,1.1378
2017-09-25,1.1373
2017-09-26,1.1373
2017-09-27,1.1375
2017-09-28,1.1375
2017-09-29,1.1387
2017-10-09,1.142
2017-10-10,1.142
2017-10-11,1.1428
2017-10-12,1.1442
2017-10-13,1.1446
2017-10-16,1.1448
2017-10-17,1.1445
2017-10-18,1.1469
2017-10-19,1.1465
2017-10-20,1.1459
2017-10-23,1.1461
2017-10-24,1.1485
2017-10-25,1.1497
2017-10-26,1.1502
2017-10-27,1.1514
2017-10-30,1.1506
2017-10-31,1.1499
2017-11-01,1.1491
2017-11-02,1.1489
2017-11-03,1.149
2017-11-06,1.1511
2017-11-07,1.1531
2017-11-08,1.1543
2017-11-09,1.1562
2017-11-10,1.1584
2017-11-13,1.1595
2017-11-14,1.1583
2017-11-15,1.1567
2017-11-16,1.1589
2017-11-17,1.1618
2017-11-20,1.1625
2017-11-21,1.1676
2017-11-22,1.1684
2017-11-23,1.1617
2017-11-24,1.1622
2017-11-27,1.1602
2017-11-28,1.1601
2017-11-29,1.1603
2017-11-30,1.1584
2017-12-01,1.1582
2017-12-04,1.1593
2017-12-05,1.1615
2017-12-06,1.16
2017-12-07,1.1576
2017-12-08,1.1586
2017-12-11,1.1632
2017-12-12,1.1578
2017-12-13,1.1605
2017-12-14,1.1586
2017-12-15,1.1558
2017-12-18,1.157
2017-12-19,1.1603
2017-12-20,1.1604
2017-12-21,1.164
2017-12-22,1.1632
2017-12-25,1.1637
2017-12-26,1.1646
2017-12-27,1.1581
2017-12-28,1.1615
2017-12-29,1.1627
2017-12-31,1.1629
2018-01-02,1.1688
2018-01-03,1.1706
2018-01-04,1.1719
2018-01-05,1.1735
2018-01-08,1.1779
2018-01-09,1.1811
2018-01-10,1.1834
2018-01-11,1.1826
2018-01-12,1.1837
2018-01-15,1.1846
2018-01-16,1.1872
2018-01-17,1.1867
2018-01-18,1.189
2018-01-19,1.1896
2018-01-22,1.195
2018-01-23,1.1985
2018-01-24,1.2002
2018-01-25,1.1981
2018-01-26,1.1998
2018-01-29,1.1928
2018-01-30,1.1889
2018-01-31,1.1927
2018-02-01,1.1934
2018-02-02,1.1964
2018-02-05,1.1977
2018-02-06,1.1861
2018-02-07,1.176
2018-02-08,1.1687
2018-02-09,1.1509
2018-02-12,1.1541
2018-02-13,1.1589
2018-02-14,1.1628
2018-02-22,1.1714
2018-02-23,1.1734
2018-02-26,1.1777
2018-02-27,1.1719
2018-02-28,1.1675
2018-03-01,1.1698
2018-03-02,1.1678
2018-03-05,1.1678
2018-03-06,1.172
2018-03-07,1.1694
2018-03-08,1.1733
2018-03-09,1.1757
2018-03-12,1.1774
2018-03-13,1.1739
2018-03-14,1.1727
2018-03-15,1.1746
2018-03-16,1.1712
2018-03-19,1.1733
2018-03-20,1.1743
2018-03-21,1.1731
2018-03-22,1.1698
2018-03-23,1.1606
2018-03-26,1.1572
2018-03-27,1.1592
2018-03-28,1.1518
2018-03-29,1.1563
2018-03-30,1.1576
2018-04-02,1.158
2018-04-03,1.1561
2018-04-04,1.1561
2018-04-09,1.1559
2018-04-10,1.1641
2018-04-11,1.1642
2018-04-12,1.1594
2018-04-13,1.156
2018-04-16,1.1496
2018-04-17,1.144
2018-04-18,1.1477
2018-04-19,1.1522
2018-04-20,1.147
2018-04-23,1.1475
2018-04-24,1.1551
2018-04-25,1.1537
2018-04-26,1.147
2018-04-27,1.1465
2018-05-02,1.1486
2018-05-03,1.1523
2018-05-04,1.1505
2018-05-07,1.1568
2018-05-08,1.1614
2018-05-09,1.1608
2018-05-10,1.1622
2018-05-11,1.161
2018-05-14,1.1652
2018-05-15,1.167
2018-05-16,1.1635
2018-05-17,1.16
2018-05-18,1.1648
2018-05-21,1.1678
2018-05-22,1.1666
2018-05-23,1.1609
2018-05-24,1.1578
2018-05-25,1.1587
2018-05-28,1.1609
2018-05-29,1.1585
2018-05-30,1.151
2018-05-31,1.1599
2018-06-01,1.1559
2018-06-04,1.1606
2018-06-05,1.1654
2018-06-06,1.1654
2018-06-07,1.1657
2018-06-08,1.1605
2018-06-11,1.1607
2018-06-12,1.1648
2018-06-13,1.1618
2018-06-14,1.1601
2018-06-15,1.1603
2018-06-19,1.1485
2018-06-20,1.1509
2018-06-21,1.1481
2018-06-22,1.1502
2018-06-25,1.1447
2018-06-26,1.1403
2018-06-27,1.1313
2018-06-28,1.1266
2018-06-29,1.138
2018-06-30,1.1381
2018-07-02,1.1258
2018-07-03,1.1264
2018-07-04,1.1219
2018-07-05,1.122
2018-07-06,1.1256
2018-07-09,1.1369
2018-07-10,1.1373
2018-07-11,1.13
2018-07-12,1.1395
