净值日期,累计净值
2022-03-04,1.0
2022-03-11,1.0049
2022-03-18,1.0062
2022-03-24,0.9894
2022-03-25,0.9539
2022-03-28,0.9409
2022-03-29,0.9481
2022-03-30,0.9725
2022-03-31,0.9447
2022-04-01,0.9498
2022-04-06,0.9184
2022-04-07,0.9042
2022-04-08,0.9032
2022-04-11,0.8545
2022-04-12,0.8593
2022-04-13,0.8462
2022-04-14,0.8304
2022-04-15,0.8278
2022-04-18,0.8647
2022-04-19,0.8581
2022-04-20,0.8373
2022-04-21,0.8033
2022-04-22,0.7888
2022-04-25,0.744
2022-04-26,0.7453
2022-04-27,0.8133
2022-04-28,0.8297
2022-04-29,0.8561
2022-05-05,0.8615
2022-05-06,0.8459
2022-05-09,0.8591
2022-05-10,0.8786
2022-05-11,0.915
2022-05-12,0.9015
2022-05-13,0.9054
2022-05-16,0.8932
2022-05-17,0.9302
2022-05-18,0.9434
2022-05-19,0.9773
2022-05-20,0.9817
2022-05-23,0.9768
2022-05-24,0.9458
2022-05-25,0.9523
2022-05-26,0.9525
2022-05-27,0.951
2022-05-30,0.9601
2022-05-31,0.9776
2022-06-01,0.9717
2022-06-02,0.9879
2022-06-06,1.0442
2022-06-07,1.0423
2022-06-08,1.0514
2022-06-09,1.0349
2022-06-10,1.0592
2022-06-13,1.0633
2022-06-14,1.048
2022-06-15,1.0309
2022-06-16,1.0451
2022-06-17,1.0827
2022-06-20,1.0973
2022-06-21,1.0911
2022-06-22,1.1101
2022-06-23,1.1387
2022-06-24,1.1553
2022-06-27,1.1671
2022-06-28,1.1856
2022-06-29,1.136
2022-06-30,1.1533
2022-07-01,1.1472
2022-07-04,1.1713
2022-07-05,1.183
2022-07-06,1.1774
2022-07-07,1.2145
2022-07-08,1.1845
2022-07-11,1.1509
2022-07-12,1.1284
2022-07-13,1.1559
2022-07-14,1.1886
2022-07-15,1.1824
2022-07-18,1.1926
2022-07-19,1.1662
2022-07-20,1.1685
2022-07-21,1.1458
2022-07-22,1.1487
2022-07-25,1.1178
2022-07-26,1.1324
