净值日期,累计净值
2021-10-27,1.0
2021-10-29,1.0
2021-11-05,0.9995
2021-11-12,1.0001
2021-11-19,1.0045
2021-11-26,1.0098
2021-12-03,1.0135
2021-12-10,1.0142
2021-12-17,1.0116
2021-12-24,1.0117
2021-12-31,1.0115
2022-01-07,1.007
2022-01-14,1.0088
2022-01-21,1.0196
2022-01-28,1.0091
2022-02-11,1.0207
2022-02-18,1.024
2022-02-25,1.0165
2022-03-04,1.0224
2022-03-11,0.9999
2022-03-18,0.989
2022-03-25,0.994
2022-04-01,0.9989
2022-04-08,0.9971
2022-04-15,0.997
2022-04-22,0.9775
2022-04-29,0.9747
2022-05-06,0.9717
2022-05-13,0.9779
2022-05-20,0.995
2022-05-27,0.9999
2022-06-02,0.9975
2022-06-10,1.0156
2022-06-17,1.0093
2022-06-24,1.0037
2022-06-30,1.0062
2022-07-01,1.0099
2022-07-08,1.0067
2022-07-15,1.0003
2022-07-22,1.0012
2022-07-29,1.004
2022-08-05,1.0033
2022-08-12,1.016
2022-08-19,1.0281
2022-08-26,1.0338
2022-09-01,1.0172
2022-09-02,1.0167
2022-09-05,1.0225
2022-09-06,1.0278
2022-09-07,1.0302
2022-09-08,1.0271
2022-09-09,1.0299
2022-09-13,1.0272
2022-09-14,1.0252
2022-09-15,1.0217
2022-09-16,1.0138
2022-09-19,1.0128
2022-09-20,1.015
2022-09-21,1.0153
2022-09-22,1.0164
2022-09-23,1.0109
2022-09-26,1.0063
2022-09-27,1.006
2022-09-28,1.0027
2022-09-29,1.0027
2022-09-30,1.0026
2022-10-10,1.0026
2022-10-11,1.0031
2022-10-12,1.0039
2022-10-13,1.0033
2022-10-14,1.0047
2022-10-17,1.0038
2022-10-18,1.0064
2022-10-19,1.0026
2022-10-20,1.0003
2022-10-21,1.0022
2022-10-24,0.9958
2022-10-25,0.996
2022-10-26,0.9973
2022-10-27,0.996
2022-10-28,0.9878
2022-10-31,0.9845
2022-11-01,0.9872
2022-11-02,0.9917
2022-11-03,0.9917
2022-11-04,1.001
2022-11-07,1.0063
2022-11-08,1.0042
2022-11-09,1.0016
2022-11-10,0.9998
2022-11-11,1.0017
2022-11-14,0.9932
2022-11-15,0.9996
2022-11-16,0.9956
2022-11-17,0.9914
2022-11-18,0.9909
2022-11-21,0.9906
2022-11-22,0.9905
2022-11-23,0.9902
2022-11-24,0.9926
2022-11-25,0.9932
2022-11-28,0.9888
2022-11-29,0.9951
2022-11-30,0.9966
2022-12-01,0.9952
2022-12-02,0.9912
2022-12-05,0.9967
2022-12-06,0.9939
2022-12-07,0.9885
2022-12-08,0.9872
2022-12-09,0.9928
2022-12-12,0.9864
2022-12-13,0.9856
2022-12-14,0.9885
2022-12-15,0.9854
2022-12-16,0.9839
2022-12-19,0.9785
2022-12-20,0.9763
2022-12-21,0.9761
2022-12-22,0.9738
2022-12-23,0.9745
2022-12-26,0.9761
2022-12-27,0.9786
2022-12-28,0.977
2022-12-29,0.9739
2022-12-30,0.9749
2022-12-31,0.975
2023-01-03,0.9784
2023-01-04,0.9773
2023-01-05,0.9796
2023-01-06,0.9811
2023-01-09,0.9839
2023-01-10,0.9841
2023-01-11,0.9871
2023-01-12,0.9864
2023-01-13,0.9893
2023-01-16,0.9913
2023-01-17,0.9907
2023-01-18,0.9907
2023-01-19,0.993
2023-01-20,0.9963
2023-01-30,0.9949
2023-01-31,0.9953
2023-02-01,0.9983
2023-02-02,1.0006
2023-02-03,1.0002
2023-02-06,0.997
2023-02-07,0.9987
2023-02-08,0.9968
2023-02-09,1.0003
2023-02-10,0.9983
2023-02-13,0.9994
2023-02-14,1.0013
2023-02-15,0.9983
