净值日期,累计净值
2019-07-16,1.0
2019-07-19,1.0002
2019-07-26,1.0099
2019-08-02,1.0014
2019-08-09,0.9914
2019-08-16,1.0043
2019-08-23,1.0232
2019-08-30,1.0174
2019-09-06,1.0382
2019-09-12,1.0376
2019-09-20,1.0528
2019-09-27,1.0495
2019-09-30,1.0341
2019-10-11,1.0364
2019-10-15,1.0286
2019-10-16,1.0299
2019-10-17,1.0317
2019-10-18,1.0202
2019-10-21,1.0199
2019-10-22,1.026
2019-10-23,1.0162
2019-10-24,1.0148
2019-10-25,1.0228
2019-10-28,1.0341
2019-10-29,1.027
2019-10-30,1.0268
2019-10-31,1.017
2019-11-01,1.0306
2019-11-04,1.0459
2019-11-05,1.0613
2019-11-06,1.0525
2019-11-07,1.061
2019-11-08,1.0587
2019-11-11,1.0432
2019-11-12,1.0393
2019-11-13,1.0523
2019-11-14,1.064
2019-11-15,1.0531
2019-11-18,1.0578
2019-11-19,1.0795
2019-11-20,1.0687
2019-11-21,1.0668
2019-11-22,1.0385
2019-11-25,1.0294
2019-11-26,1.0436
2019-11-27,1.039
2019-11-28,1.0389
2019-11-29,1.0281
2019-12-02,1.0288
2019-12-03,1.0298
2019-12-04,1.0321
2019-12-05,1.0516
2019-12-06,1.0592
2019-12-09,1.0567
2019-12-10,1.0654
2019-12-11,1.057
2019-12-12,1.0547
2019-12-13,1.0742
2019-12-16,1.0856
2019-12-17,1.0982
2019-12-18,1.0879
2019-12-19,1.0793
2019-12-20,1.0758
2019-12-23,1.0624
2019-12-24,1.0833
2019-12-25,1.0934
2019-12-26,1.0954
2019-12-27,1.086
2019-12-30,1.1028
2019-12-31,1.1167
2020-01-02,1.1369
2020-01-03,1.1387
2020-01-06,1.1505
2020-01-07,1.1534
2020-01-08,1.1449
2020-01-09,1.1751
2020-01-10,1.1919
2020-01-13,1.2144
2020-01-14,1.2044
2020-01-15,1.2075
2020-01-16,1.2032
2020-01-17,1.2039
2020-01-20,1.2362
2020-01-21,1.2274
2020-01-22,1.2664
2020-01-23,1.2353
2020-02-03,1.1311
2020-02-04,1.2137
2020-02-05,1.2301
2020-02-06,1.2465
2020-02-07,1.2336
2020-02-10,1.2375
2020-02-11,1.2605
2020-02-12,1.2913
2020-02-13,1.2905
2020-02-14,1.2864
2020-02-17,1.3382
2020-02-18,1.3539
2020-02-19,1.3413
2020-02-20,1.3683
2020-02-21,1.3915
2020-02-24,1.4085
2020-02-25,1.4186
2020-02-26,1.3506
2020-02-27,1.3533
2020-02-28,1.3058
2020-03-02,1.3399
2020-03-03,1.351
2020-03-04,1.3407
2020-03-05,1.352
2020-03-06,1.3388
2020-03-09,1.2755
2020-03-10,1.3185
2020-03-11,1.2916
2020-03-12,1.2639
2020-03-13,1.259
2020-03-16,1.1821
2020-03-17,1.1816
2020-03-18,1.1642
2020-03-19,1.1683
2020-03-20,1.1938
2020-03-23,1.1423
2020-03-24,1.1656
2020-03-25,1.2076
2020-03-26,1.1964
2020-03-27,1.1966
2020-03-30,1.186
2020-03-31,1.1868
2020-04-01,1.1776
2020-04-02,1.2131
2020-04-03,1.2061
2020-04-07,1.248
2020-04-08,1.2383
2020-04-09,1.2572
2020-04-10,1.2319
2020-04-13,1.2222
2020-04-14,1.2575
2020-04-15,1.2499
2020-04-16,1.2571
2020-04-17,1.2639
2020-04-20,1.2844
2020-04-21,1.2741
2020-04-22,1.2881
2020-04-23,1.2734
2020-04-24,1.2565
2020-04-27,1.2629
2020-04-28,1.2822
2020-04-29,1.2838
2020-04-30,1.3083
2020-05-06,1.3325
2020-05-07,1.3343
2020-05-08,1.351
2020-05-11,1.3421
2020-05-12,1.3589
2020-05-13,1.3728
2020-05-14,1.3597
2020-05-15,1.3625
2020-05-18,1.3477
2020-05-19,1.3675
2020-05-20,1.3504
2020-05-21,1.3455
2020-05-22,1.3177
2020-05-25,1.3139
2020-05-26,1.3513
2020-05-27,1.3301
2020-05-28,1.3264
2020-05-29,1.3397
2020-06-01,1.3735
2020-06-02,1.3591
2020-06-03,1.3651
2020-06-04,1.3683
2020-06-05,1.3877
2020-06-08,1.377
2020-06-09,1.3936
2020-06-10,1.4217
2020-06-11,1.4163
2020-06-12,1.4237
2020-06-15,1.4074
2020-06-16,1.4301
2020-06-17,1.4318
2020-06-18,1.4444
2020-06-19,1.4802
2020-06-22,1.4989
2020-06-23,1.5293
2020-06-24,1.5313
2020-06-29,1.5115
2020-06-30,1.5584
2020-07-01,1.5536
2020-07-02,1.5485
2020-07-03,1.5586
2020-07-06,1.5939
2020-07-07,1.6354
2020-07-08,1.6658
2020-07-09,1.7022
2020-07-10,1.7092
2020-07-13,1.781
2020-07-14,1.7632
2020-07-15,1.7403
2020-07-16,1.6357
2020-07-17,1.6718
2020-07-20,1.6987
2020-07-21,1.7218
2020-07-22,1.7379
2020-07-23,1.7465
2020-07-24,1.6386
2020-07-27,1.6326
2020-07-28,1.6623
2020-07-29,1.7243
2020-07-30,1.7137
2020-07-31,1.7459
2020-08-03,1.7729
2020-08-04,1.7568
2020-08-05,1.7683
2020-08-06,1.7491
2020-08-07,1.7153
2020-08-10,1.7304
2020-08-11,1.7
2020-08-12,1.6783
2020-08-13,1.6652
2020-08-14,1.6938
2020-08-17,1.7144
2020-08-18,1.7276
2020-08-19,1.6872
2020-08-20,1.6752
2020-08-21,1.707
2020-08-24,1.7515
2020-08-25,1.753
2020-08-26,1.7254
2020-08-27,1.7464
2020-08-28,1.7794
2020-08-31,1.7665
2020-09-01,1.7887
2020-09-02,1.7942
2020-09-03,1.7734
2020-09-04,1.7513
2020-09-07,1.6801
2020-09-08,1.6721
2020-09-09,1.6215
