净值日期,累计净值
2022-09-21,1.0
2022-09-23,0.9999
2022-09-30,0.9996
2022-10-14,0.9994
2022-10-21,0.9991
2022-10-23,0.999
2022-10-24,0.9989
2022-10-25,0.999
2022-10-26,0.9993
2022-10-27,0.999
2022-10-28,0.9983
2022-10-31,0.9975
2022-11-01,0.998
2022-11-02,0.9986
2022-11-03,0.9984
2022-11-04,1.0007
2022-11-07,1.0024
2022-11-08,1.001
2022-11-09,0.9995
2022-11-10,0.9962
2022-11-11,1.0065
2022-11-14,1.0076
2022-11-15,1.0254
2022-11-16,1.0177
2022-11-17,1.0156
2022-11-18,1.0124
2022-11-21,1.0072
2022-11-22,0.9965
2022-11-23,0.9924
2022-11-24,0.9938
2022-11-25,0.9863
2022-11-28,0.9797
2022-11-29,1.0029
2022-11-30,1.0075
2022-12-01,1.0126
2022-12-02,1.0118
2022-12-05,1.0257
2022-12-06,1.0265
2022-12-07,1.0197
2022-12-08,1.0292
2022-12-09,1.0424
2022-12-12,1.0253
2022-12-13,1.0179
2022-12-14,1.0185
2022-12-15,1.012
2022-12-16,1.017
2022-12-19,1.0024
2022-12-20,0.988
2022-12-21,0.985
2022-12-22,0.9972
2022-12-23,0.9951
2022-12-26,1.0034
2022-12-27,1.0087
2022-12-28,1.016
2022-12-29,1.0201
2022-12-30,1.0178
2022-12-31,1.0178
2023-01-03,1.0331
2023-01-04,1.0314
2023-01-05,1.0458
2023-01-06,1.0399
2023-01-09,1.0486
2023-01-10,1.0504
2023-01-11,1.0496
2023-01-12,1.0475
2023-01-13,1.0604
2023-01-16,1.0738
2023-01-17,1.0758
2023-01-18,1.0729
2023-01-19,1.0899
2023-01-20,1.0885
2023-01-30,1.0867
2023-01-31,1.076
2023-02-01,1.0836
2023-02-02,1.0861
2023-02-03,1.084
2023-02-06,1.067
2023-02-07,1.0673
2023-02-08,1.063
2023-02-09,1.0797
2023-02-10,1.0743
2023-02-13,1.0969
2023-02-14,1.0939
2023-02-15,1.0873
2023-02-16,1.0788
2023-02-17,1.0654
2023-02-20,1.0881
2023-02-21,1.0875
2023-02-22,1.089
2023-02-23,1.0839
2023-02-24,1.0724
2023-02-27,1.0653
2023-02-28,1.0711
2023-03-01,1.0803
2023-03-02,1.0717
2023-03-03,1.0704
2023-03-06,1.0643
2023-03-07,1.0425
2023-03-08,1.0391
2023-03-09,1.034
2023-03-10,1.0214
2023-03-13,1.0228
2023-03-14,1.0124
2023-03-15,1.0156
2023-03-16,1.0076
2023-03-17,0.9999
2023-03-20,0.989
2023-03-21,1.0002
2023-03-22,1.0048
2023-03-23,1.0101
2023-03-24,0.9984
2023-03-27,0.9978
2023-03-28,0.998
2023-03-29,1.0042
2023-03-30,1.0103
2023-03-31,1.0091
2023-04-03,1.0205
2023-04-04,1.0137
2023-04-06,1.0165
2023-04-07,1.0297
2023-04-10,1.0244
2023-04-11,1.0286
2023-04-12,1.0216
2023-04-13,1.0152
2023-04-14,1.019
2023-04-17,1.0299
2023-04-18,1.0291
2023-04-19,1.0174
2023-04-20,1.0099
2023-04-21,0.9942
2023-04-24,0.982
2023-04-25,0.9705
2023-04-26,0.9712
2023-04-27,0.9773
2023-04-28,0.9783
2023-05-04,0.9781
2023-05-05,0.9697
2023-05-08,0.9685
2023-05-09,0.955
2023-05-10,0.9602
2023-05-11,0.9577
2023-05-12,0.9518
2023-05-15,0.9629
2023-05-16,0.9633
2023-05-17,0.9611
2023-05-18,0.9571
2023-05-19,0.9609
2023-05-22,0.9714
2023-05-23,0.9699
2023-05-24,0.96
2023-05-25,0.9542
2023-05-26,0.9604
2023-05-29,0.9506
2023-05-30,0.9508
2023-05-31,0.9423
2023-06-01,0.9404
2023-06-02,0.9527
2023-06-05,0.9531
