净值日期,累计净值
2017-03-08,1.005
2017-03-09,1.005
2017-03-10,1.005
2017-03-13,1.006
2017-03-14,1.006
2017-03-15,1.006
2017-03-16,1.006
2017-03-17,1.006
2017-03-20,1.006
2017-03-21,1.006
2017-03-22,1.006
2017-03-23,1.007
2017-03-24,1.008
2017-03-27,1.008
2017-03-28,1.008
2017-03-29,1.008
2017-03-30,1.006
2017-03-31,1.007
2017-04-05,1.01
2017-04-06,1.01
2017-04-07,1.011
2017-04-10,1.012
2017-04-11,1.013
2017-04-12,1.013
2017-04-13,1.013
2017-04-14,1.012
2017-04-17,1.012
2017-04-18,1.012
2017-04-19,1.012
2017-04-20,1.014
2017-04-21,1.014
2017-04-24,1.013
2017-04-25,1.013
2017-04-26,1.014
2017-04-27,1.013
2017-04-28,1.011
2017-05-02,1.01
2017-05-03,1.009
2017-05-04,1.01
2017-05-05,1.01
2017-05-08,1.01
2017-05-09,1.009
2017-05-10,1.008
2017-05-11,1.009
2017-05-12,1.009
2017-05-15,1.01
2017-05-16,1.011
2017-05-17,1.01
2017-05-18,1.01
2017-05-19,1.011
2017-05-22,1.012
2017-05-23,1.015
2017-05-24,1.015
2017-05-25,1.016
2017-05-26,1.017
2017-05-31,1.018
2017-06-01,1.017
2017-06-02,1.017
2017-06-05,1.017
2017-06-06,1.017
2017-06-07,1.018
2017-06-08,1.02
2017-06-09,1.021
2017-06-12,1.022
2017-06-13,1.022
2017-06-14,1.021
2017-06-15,1.02
2017-06-16,1.02
2017-06-19,1.021
2017-06-20,1.022
2017-06-21,1.024
2017-06-22,1.024
2017-06-23,1.025
2017-06-26,1.026
2017-06-27,1.027
2017-06-28,1.027
2017-06-29,1.028
2017-06-30,1.028
2017-07-03,1.029
2017-07-04,1.028
2017-07-05,1.028
2017-07-06,1.029
2017-07-07,1.028
2017-07-10,1.028
2017-07-11,1.029
2017-07-12,1.029
2017-07-13,1.028
2017-07-14,1.029
2017-07-17,1.029
2017-07-18,1.029
2017-07-19,1.03
2017-07-20,1.031
2017-07-21,1.032
2017-07-24,1.033
2017-07-25,1.033
2017-07-26,1.033
2017-07-27,1.033
2017-07-28,1.033
2017-07-31,1.034
2017-08-01,1.034
2017-08-02,1.035
2017-08-03,1.034
2017-08-04,1.034
2017-08-07,1.035
2017-08-08,1.035
2017-08-09,1.036
2017-08-10,1.035
2017-08-11,1.034
2017-08-14,1.035
2017-08-15,1.036
2017-08-16,1.036
2017-08-17,1.036
2017-08-18,1.036
2017-08-21,1.036
2017-08-22,1.037
2017-08-23,1.037
2017-08-24,1.036
2017-08-25,1.038
2017-08-28,1.039
2017-08-29,1.039
2017-08-30,1.038
2017-08-31,1.038
2017-09-01,1.038
2017-09-04,1.039
2017-09-05,1.04
2017-09-06,1.04
2017-09-07,1.04
2017-09-08,1.041
2017-09-11,1.042
2017-09-12,1.043
2017-09-13,1.043
2017-09-14,1.041
2017-09-15,1.041
2017-09-18,1.042
2017-09-19,1.042
2017-09-20,1.043
2017-09-21,1.043
2017-09-22,1.044
2017-09-25,1.045
2017-09-26,1.045
2017-09-27,1.045
2017-09-28,1.046
2017-09-29,1.046
2017-10-09,1.049
2017-10-10,1.049
2017-10-11,1.051
2017-10-12,1.052
2017-10-13,1.052
2017-10-16,1.052
2017-10-17,1.051
2017-10-18,1.053
2017-10-19,1.054
2017-10-20,1.054
2017-10-23,1.055
2017-10-24,1.056
2017-10-25,1.056
2017-10-26,1.055
2017-10-27,1.056
2017-10-30,1.056
2017-10-31,1.055
2017-11-01,1.054
2017-11-02,1.054
2017-11-03,1.054
2017-11-06,1.055
2017-11-07,1.055
2017-11-08,1.055
2017-11-09,1.054
2017-11-10,1.055
2017-11-13,1.056
2017-11-14,1.055
2017-11-15,1.054
2017-11-16,1.054
2017-11-17,1.056
2017-11-20,1.057
2017-11-21,1.058
2017-11-22,1.058
2017-11-23,1.054
2017-11-24,1.054
2017-11-27,1.053
2017-11-28,1.052
2017-11-29,1.053
2017-11-30,1.052
2017-12-01,1.053
2017-12-04,1.054
2017-12-05,1.054
2017-12-06,1.054
2017-12-07,1.053
2017-12-08,1.054
2017-12-11,1.057
2017-12-12,1.055
2017-12-13,1.056
2017-12-14,1.056
2017-12-15,1.054
2017-12-18,1.055
2017-12-19,1.057
2017-12-20,1.057
2017-12-21,1.059
2017-12-22,1.059
2017-12-25,1.059
2017-12-26,1.06
2017-12-27,1.057
2017-12-28,1.058
2017-12-29,1.06
2017-12-31,1.06
2018-01-02,1.063
2018-01-03,1.063
2018-01-04,1.063
2018-01-05,1.064
2018-01-08,1.064
2018-01-09,1.064
2018-01-10,1.066
2018-01-11,1.065
2018-01-12,1.066
2018-01-15,1.067
2018-01-16,1.067
2018-01-17,1.068
2018-01-18,1.069
2018-01-19,1.069
2018-01-22,1.072
2018-01-23,1.074
2018-01-24,1.074
2018-01-25,1.074
2018-01-26,1.075
2018-01-29,1.074
2018-01-30,1.073
2018-01-31,1.074
2018-02-01,1.074
2018-02-02,1.076
2018-02-05,1.076
2018-02-06,1.075
2018-02-07,1.07
2018-02-08,1.069
2018-02-09,1.066
2018-02-12,1.069
2018-02-13,1.071
2018-02-14,1.072
2018-02-22,1.075
2018-02-23,1.075
2018-02-26,1.076
2018-02-27,1.075
2018-02-28,1.075
2018-03-01,1.076
2018-03-02,1.076
2018-03-05,1.076
2018-03-06,1.077
2018-03-07,1.076
2018-03-08,1.077
2018-03-09,1.079
2018-03-12,1.08
2018-03-13,1.079
2018-03-14,1.079
2018-03-15,1.08
2018-03-16,1.079
2018-03-19,1.08
2018-03-20,1.08
2018-03-21,1.08
2018-03-22,1.08
2018-03-23,1.08
2018-03-26,1.08
2018-03-27,1.08
2018-03-28,1.08
2018-03-29,1.08
2018-03-30,1.081
2018-04-02,1.081
2018-04-03,1.081
2018-04-04,1.081
2018-04-09,1.081
2018-04-10,1.081
2018-04-11,1.082
2018-04-12,1.081
2018-04-13,1.082
2018-04-16,1.082
2018-04-17,1.082
2018-04-18,1.082
2018-04-19,1.083
2018-04-20,1.083
2018-04-23,1.082
2018-04-24,1.082
2018-04-25,1.082
2018-04-26,1.082
2018-04-27,1.082
2018-05-02,1.082
2018-05-03,1.082
2018-05-04,1.082
2018-05-07,1.082
2018-05-08,1.082
2018-05-09,1.082
2018-05-10,1.082
2018-05-11,1.082
2018-05-14,1.082
2018-05-15,1.082
2018-05-16,1.082
2018-05-17,1.082
2018-05-18,1.082
2018-05-21,1.082
2018-05-22,1.083
2018-05-23,1.083
2018-05-24,1.084
2018-05-25,1.084
2018-05-28,1.085
2018-05-29,1.084
2018-05-30,1.085
2018-05-31,1.085
2018-06-01,1.084
2018-06-04,1.084
2018-06-05,1.084
2018-06-06,1.084
2018-06-07,1.084
2018-06-08,1.085
2018-06-11,1.085
2018-06-12,1.085
2018-06-13,1.085
2018-06-14,1.085
2018-06-15,1.086
2018-06-19,1.086
2018-06-20,1.086
2018-06-21,1.087
2018-06-22,1.087
2018-06-25,1.088
2018-06-26,1.088
2018-06-27,1.088
2018-06-28,1.088
2018-06-29,1.09
2018-06-30,1.09
2018-07-02,1.091
2018-07-03,1.091
2018-07-04,1.092
2018-07-05,1.093
2018-07-06,1.094
2018-07-09,1.094
2018-07-10,1.094
2018-07-11,1.094
2018-07-12,1.094
2018-07-13,1.095
2018-07-16,1.095
2018-07-17,1.095
2018-07-18,1.096
2018-07-19,1.097
2018-07-20,1.099
2018-07-23,1.1
2018-07-24,1.101
2018-07-25,1.102
2018-07-26,1.102
2018-07-27,1.103
2018-07-30,1.105
2018-07-31,1.106
2018-08-01,1.107
2018-08-02,1.108
2018-08-03,1.109
2018-08-06,1.11
2018-08-07,1.111
2018-08-08,1.112
2018-08-09,1.111
2018-08-10,1.109
2018-08-13,1.108
2018-08-14,1.107
2018-08-15,1.108
2018-08-16,1.107
2018-08-17,1.106
2018-08-20,1.105
2018-08-21,1.104
2018-08-22,1.104
2018-08-23,1.106
2018-08-24,1.106
2018-08-27,1.106
2018-08-28,1.106
2018-08-29,1.106
2018-08-30,1.106
2018-08-31,1.107
2018-09-03,1.107
2018-09-04,1.107
2018-09-05,1.107
2018-09-06,1.107
2018-09-07,1.107
2018-09-10,1.107
2018-09-11,1.107
2018-09-12,1.107
2018-09-13,1.107
2018-09-14,1.108
2018-09-17,1.109
2018-09-18,1.109
2018-09-19,1.109
2018-09-20,1.109
2018-09-21,1.109
2018-09-25,1.11
2018-09-26,1.11
2018-09-27,1.11
2018-09-28,1.111
2018-10-08,1.112
2018-10-09,1.112
2018-10-10,1.113
2018-10-11,1.113
2018-10-12,1.114
2018-10-15,1.115
2018-10-16,1.115
2018-10-17,1.115
2018-10-18,1.116
2018-10-19,1.116
2018-10-22,1.116
2018-10-23,1.117
2018-10-24,1.117
2018-10-25,1.117
2018-10-26,1.118
2018-10-29,1.118
2018-10-30,1.119
2018-10-31,1.119
2018-11-01,1.12
2018-11-02,1.12
2018-11-05,1.12
2018-11-06,1.12
2018-11-07,1.12
2018-11-08,1.12
2018-11-09,1.121
2018-11-12,1.121
2018-11-13,1.121
2018-11-14,1.122
2018-11-15,1.122
2018-11-16,1.123
2018-11-19,1.124
2018-11-20,1.125
2018-11-21,1.125
2018-11-22,1.125
2018-11-23,1.125
2018-11-26,1.125
2018-11-27,1.125
2018-11-28,1.125
2018-11-29,1.125
2018-11-30,1.126
2018-12-03,1.126
2018-12-04,1.126
2018-12-05,1.127
2018-12-06,1.127
2018-12-07,1.128
2018-12-10,1.128
2018-12-11,1.128
2018-12-12,1.129
2018-12-13,1.128
2018-12-14,1.128
2018-12-17,1.127
2018-12-18,1.126
2018-12-19,1.126
2018-12-20,1.127
2018-12-21,1.127
2018-12-24,1.128
2018-12-25,1.128
2018-12-26,1.127
2018-12-27,1.128
2018-12-28,1.129
2018-12-31,1.129
2019-01-02,1.131
2019-01-03,1.132
2019-01-04,1.133
2019-01-07,1.134
2019-01-08,1.135
2019-01-09,1.136
2019-01-10,1.137
2019-01-11,1.137
2019-01-14,1.137
2019-01-15,1.137
2019-01-16,1.138
2019-01-17,1.138
2019-01-18,1.139
2019-01-21,1.139
2019-01-22,1.139
2019-01-23,1.139
2019-01-24,1.139
2019-01-25,1.138
2019-01-28,1.138
2019-01-29,1.138
2019-01-30,1.139
2019-01-31,1.139
2019-02-01,1.139
2019-02-11,1.14
2019-02-12,1.141
2019-02-13,1.141
2019-02-14,1.142
2019-02-15,1.142
2019-02-18,1.143
2019-02-19,1.142
2019-02-20,1.143
2019-02-21,1.143
2019-02-22,1.143
2019-02-25,1.143
2019-02-26,1.142
2019-02-27,1.141
2019-02-28,1.141
2019-03-01,1.141
2019-03-04,1.14
2019-03-05,1.14
2019-03-06,1.14
2019-03-07,1.139
2019-03-08,1.14
2019-03-11,1.14
2019-03-12,1.14
2019-03-13,1.141
2019-03-14,1.141
2019-03-15,1.141
2019-03-18,1.141
2019-03-19,1.141
2019-03-20,1.141
2019-03-21,1.141
2019-03-22,1.142
2019-03-25,1.143
2019-03-26,1.143
2019-03-27,1.143
2019-03-28,1.143
2019-03-29,1.144
2019-04-01,1.144
2019-04-02,1.144
2019-04-03,1.143
2019-04-04,1.143
2019-04-08,1.143
2019-04-09,1.142
2019-04-10,1.142
2019-04-11,1.142
2019-04-12,1.142
2019-04-15,1.141
2019-04-16,1.14
2019-04-17,1.14
2019-04-18,1.14
2019-04-19,1.141
2019-04-22,1.141
2019-04-23,1.141
2019-04-24,1.141
2019-04-25,1.14
2019-04-26,1.14
2019-04-29,1.14
2019-04-30,1.141
2019-05-06,1.142
2019-05-07,1.142
2019-05-08,1.143
2019-05-09,1.144
2019-05-10,1.144
2019-05-13,1.145
2019-05-14,1.146
2019-05-15,1.146
2019-05-16,1.146
2019-05-17,1.146
2019-05-20,1.147
2019-05-21,1.147
2019-05-22,1.148
2019-05-23,1.147
2019-05-24,1.148
2019-05-27,1.147
2019-05-28,1.147
2019-05-29,1.147
2019-05-30,1.147
2019-05-31,1.147
2019-06-03,1.148
2019-06-04,1.148
2019-06-05,1.148
2019-06-06,1.149
2019-06-10,1.149
2019-06-11,1.149
2019-06-12,1.15
2019-06-13,1.149
2019-06-14,1.149
2019-06-17,1.149
2019-06-18,1.15
2019-06-19,1.151
2019-06-20,1.152
2019-06-21,1.152
2019-06-24,1.153
2019-06-25,1.153
2019-06-26,1.153
2019-06-27,1.154
2019-06-28,1.154
2019-06-30,1.154
2019-07-01,1.154
2019-07-02,1.154
2019-07-03,1.155
2019-07-04,1.156
2019-07-05,1.156
2019-07-08,1.157
2019-07-09,1.156
2019-07-10,1.157
2019-07-11,1.157
2019-07-12,1.157
2019-07-15,1.157
2019-07-16,1.157
2019-07-17,1.157
2019-07-18,1.157
2019-07-19,1.157
2019-07-22,1.158
2019-07-23,1.158
2019-07-24,1.158
2019-07-25,1.159
2019-07-26,1.159
2019-07-29,1.159
2019-07-30,1.159
2019-07-31,1.16
2019-08-01,1.16
2019-08-02,1.161
2019-08-05,1.161
2019-08-06,1.162
2019-08-07,1.162
2019-08-08,1.162
2019-08-09,1.162
2019-08-12,1.162
2019-08-13,1.162
2019-08-14,1.163
2019-08-15,1.163
2019-08-16,1.163
2019-08-19,1.163
2019-08-20,1.163
2019-08-21,1.163
2019-08-22,1.164
2019-08-23,1.164
2019-08-26,1.164
2019-08-27,1.164
2019-08-28,1.164
2019-08-29,1.164
2019-08-30,1.164
2019-09-02,1.164
2019-09-03,1.164
2019-09-04,1.164
2019-09-05,1.164
2019-09-06,1.165
2019-09-09,1.165
2019-09-10,1.165
2019-09-11,1.165
2019-09-12,1.165
2019-09-16,1.166
2019-09-17,1.166
2019-09-18,1.166
2019-09-19,1.166
2019-09-20,1.165
2019-09-23,1.166
2019-09-24,1.166
2019-09-25,1.166
2019-09-26,1.166
2019-09-27,1.166
2019-09-30,1.166
2019-10-08,1.167
2019-10-09,1.166
2019-10-10,1.166
2019-10-11,1.166
2019-10-14,1.166
2019-10-15,1.165
2019-10-16,1.165
2019-10-17,1.165
2019-10-18,1.165
2019-10-21,1.166
2019-10-22,1.166
2019-10-23,1.165
2019-10-24,1.166
2019-10-25,1.166
2019-10-28,1.166
2019-10-29,1.166
2019-10-30,1.165
2019-10-31,1.165
2019-11-01,1.164
2019-11-04,1.165
2019-11-05,1.165
2019-11-06,1.165
2019-11-07,1.165
2019-11-08,1.166
2019-11-11,1.166
2019-11-12,1.166
2019-11-13,1.166
2019-11-14,1.166
2019-11-15,1.166
2019-11-18,1.167
2019-11-19,1.167
2019-11-20,1.167
2019-11-21,1.168
2019-11-22,1.168
2019-11-25,1.168
2019-11-26,1.168
2019-11-27,1.169
2019-11-28,1.169
2019-11-29,1.169
2019-12-02,1.169
2019-12-03,1.169
2019-12-04,1.169
2019-12-05,1.17
2019-12-06,1.17
2019-12-09,1.17
2019-12-10,1.17
2019-12-11,1.171
2019-12-12,1.171
2019-12-13,1.172
2019-12-16,1.173
2019-12-17,1.173
2019-12-18,1.173
2019-12-19,1.173
2019-12-20,1.174
2019-12-23,1.173
2019-12-24,1.174
2019-12-25,1.174
2019-12-26,1.175
2019-12-27,1.175
2019-12-30,1.175
2019-12-31,1.176
2020-01-02,1.178
2020-01-03,1.178
2020-01-06,1.179
2020-01-07,1.181
2020-01-08,1.181
2020-01-09,1.182
2020-01-10,1.183
2020-01-13,1.184
2020-01-14,1.184
2020-01-15,1.184
2020-01-16,1.183
2020-01-17,1.183
2020-01-20,1.185
2020-01-21,1.184
2020-01-22,1.186
2020-01-23,1.184
2020-02-03,1.182
2020-02-04,1.185
2020-02-05,1.187
2020-02-06,1.188
2020-02-07,1.188
2020-02-10,1.189
2020-02-11,1.189
2020-02-12,1.191
2020-02-13,1.191
2020-02-14,1.191
2020-02-17,1.193
2020-02-18,1.194
2020-02-19,1.194
2020-02-20,1.196
2020-02-21,1.197
2020-02-24,1.197
2020-02-25,1.197
2020-02-26,1.195
2020-02-27,1.197
2020-02-28,1.194
2020-03-02,1.197
2020-03-03,1.197
2020-03-04,1.198
2020-03-05,1.201
2020-03-06,1.201
2020-03-09,1.199
2020-03-10,1.201
2020-03-11,1.2
2020-03-12,1.197
2020-03-13,1.193
2020-03-16,1.187
2020-03-17,1.184
2020-03-18,1.184
2020-03-19,1.182
2020-03-20,1.184
2020-03-23,1.18
2020-03-24,1.183
2020-03-25,1.186
2020-03-26,1.186
2020-03-27,1.187
2020-03-30,1.185
2020-03-31,1.185
2020-04-01,1.186
2020-04-02,1.188
2020-04-03,1.187
2020-04-07,1.193
2020-04-08,1.194
2020-04-09,1.195
2020-04-10,1.194
2020-04-13,1.192
2020-04-14,1.194
2020-04-15,1.195
2020-04-16,1.196
2020-04-17,1.198
2020-04-20,1.201
2020-04-21,1.201
2020-04-22,1.202
2020-04-23,1.203
2020-04-24,1.204
2020-04-27,1.204
2020-04-28,1.204
2020-04-29,1.205
2020-04-30,1.205
2020-05-06,1.205
2020-05-07,1.206
2020-05-08,1.206
2020-05-11,1.206
2020-05-12,1.205
2020-05-13,1.206
2020-05-14,1.205
2020-05-15,1.205
2020-05-18,1.205
2020-05-19,1.205
2020-05-20,1.205
2020-05-21,1.205
2020-05-22,1.205
2020-05-25,1.204
2020-05-26,1.204
2020-05-27,1.204
2020-05-28,1.205
2020-05-29,1.205
2020-06-01,1.208
2020-06-02,1.206
2020-06-03,1.204
2020-06-04,1.203
2020-06-05,1.202
2020-06-08,1.201
2020-06-09,1.202
2020-06-10,1.202
2020-06-11,1.202
2020-06-12,1.204
2020-06-15,1.204
2020-06-16,1.204
2020-06-17,1.204
2020-06-18,1.204
2020-06-19,1.204
2020-06-22,1.204
2020-06-23,1.203
2020-06-24,1.204
2020-06-29,1.205
2020-06-30,1.207
2020-07-01,1.209
2020-07-02,1.209
2020-07-03,1.211
2020-07-06,1.216
2020-07-07,1.216
2020-07-08,1.215
2020-07-09,1.214
2020-07-10,1.211
2020-07-13,1.211
2020-07-14,1.211
2020-07-15,1.211
2020-07-16,1.21
2020-07-17,1.211
2020-07-20,1.215
2020-07-21,1.217
2020-07-22,1.218
2020-07-23,1.219
2020-07-24,1.218
2020-07-27,1.218
2020-07-28,1.219
2020-07-29,1.22
2020-07-30,1.219
2020-07-31,1.22
2020-08-03,1.221
2020-08-04,1.221
2020-08-05,1.222
2020-08-06,1.224
2020-08-07,1.224
2020-08-10,1.223
2020-08-11,1.223
2020-08-12,1.222
2020-08-13,1.223
2020-08-14,1.224
2020-08-17,1.226
2020-08-18,1.228
2020-08-19,1.229
2020-08-20,1.227
2020-08-21,1.226
2020-08-24,1.228
2020-08-25,1.227
2020-08-26,1.226
2020-08-27,1.226
2020-08-28,1.228
2020-08-31,1.229
2020-09-01,1.23
2020-09-02,1.229
2020-09-03,1.228
2020-09-04,1.227
2020-09-07,1.224
2020-09-08,1.223
2020-09-09,1.221
2020-09-10,1.222
2020-09-11,1.222
2020-09-14,1.222
2020-09-15,1.223
2020-09-16,1.223
2020-09-17,1.222
2020-09-18,1.224
2020-09-21,1.224
2020-09-22,1.223
2020-09-23,1.223
2020-09-24,1.221
2020-09-25,1.221
2020-09-28,1.22
2020-09-29,1.221
2020-09-30,1.221
2020-10-09,1.223
2020-10-12,1.226
2020-10-13,1.227
2020-10-14,1.227
2020-10-15,1.227
2020-10-16,1.228
2020-10-19,1.226
2020-10-20,1.227
2020-10-21,1.228
2020-10-22,1.229
2020-10-23,1.227
2020-10-26,1.227
2020-10-27,1.228
2020-10-28,1.228
2020-10-29,1.228
2020-10-30,1.227
2020-11-02,1.228
2020-11-03,1.231
2020-11-04,1.233
2020-11-05,1.234
2020-11-06,1.233
2020-11-09,1.234
2020-11-10,1.233
2020-11-11,1.233
2020-11-12,1.234
2020-11-13,1.231
2020-11-16,1.233
2020-11-17,1.232
2020-11-18,1.233
2020-11-19,1.232
2020-11-20,1.232
2020-11-23,1.233
2020-11-24,1.232
2020-11-25,1.232
2020-11-26,1.233
2020-11-27,1.235
2020-11-30,1.234
2020-12-01,1.237
2020-12-02,1.237
2020-12-03,1.235
2020-12-04,1.235
2020-12-07,1.23
2020-12-08,1.228
2020-12-09,1.227
2020-12-10,1.227
2020-12-11,1.225
2020-12-14,1.226
2020-12-15,1.225
2020-12-16,1.226
2020-12-17,1.228
2020-12-18,1.227
2020-12-21,1.229
2020-12-22,1.224
2020-12-23,1.224
2020-12-24,1.222
2020-12-25,1.224
2020-12-28,1.226
2020-12-29,1.227
2020-12-30,1.229
2020-12-31,1.232
2021-01-04,1.232
2021-01-05,1.231
2021-01-06,1.232
2021-01-07,1.236
2021-01-08,1.237
2021-01-11,1.237
2021-01-12,1.24
2021-01-13,1.24
2021-01-14,1.24
2021-01-15,1.241
2021-01-18,1.244
2021-01-19,1.244
2021-01-20,1.246
2021-01-21,1.249
2021-01-22,1.249
2021-01-25,1.253
2021-01-26,1.25
2021-01-27,1.251
2021-01-28,1.248
2021-01-29,1.248
2021-02-01,1.25
2021-02-02,1.25
2021-02-03,1.25
2021-02-04,1.25
2021-02-05,1.252
2021-02-08,1.253
2021-02-09,1.255
2021-02-10,1.258
2021-02-18,1.26
2021-02-19,1.259
2021-02-22,1.259
2021-02-23,1.26
2021-02-24,1.256
2021-02-25,1.258
2021-02-26,1.254
2021-03-01,1.256
2021-03-02,1.256
2021-03-03,1.26
2021-03-04,1.258
2021-03-05,1.257
2021-03-08,1.255
2021-03-09,1.253
2021-03-10,1.254
2021-03-11,1.257
2021-03-12,1.26
2021-03-15,1.26
2021-03-16,1.262
2021-03-17,1.26
2021-03-18,1.262
2021-03-19,1.259
2021-03-22,1.261
2021-03-23,1.26
2021-03-24,1.257
2021-03-25,1.256
2021-03-26,1.258
2021-03-29,1.258
2021-03-30,1.259
2021-03-31,1.259
2021-04-01,1.261
2021-04-02,1.261
2021-04-06,1.262
2021-04-07,1.262
2021-04-08,1.262
2021-04-09,1.262
2021-04-12,1.26
2021-04-13,1.261
2021-04-14,1.26
2021-04-15,1.26
2021-04-16,1.261
2021-04-19,1.263
2021-04-20,1.264
2021-04-21,1.265
2021-04-22,1.266
2021-04-23,1.267
2021-04-26,1.267
2021-04-27,1.268
2021-04-28,1.268
2021-04-29,1.269
2021-04-30,1.27
2021-05-06,1.276
2021-05-07,1.275
2021-05-10,1.277
2021-05-11,1.275
2021-05-12,1.276
2021-05-13,1.274
2021-05-14,1.275
2021-05-17,1.275
2021-05-18,1.276
2021-05-19,1.274
2021-05-20,1.274
2021-05-21,1.274
2021-05-24,1.273
2021-05-25,1.277
2021-05-26,1.277
2021-05-27,1.277
2021-05-28,1.277
2021-05-31,1.279
2021-06-01,1.279
2021-06-02,1.279
2021-06-03,1.277
2021-06-04,1.276
2021-06-07,1.275
2021-06-08,1.274
2021-06-09,1.272
2021-06-10,1.273
2021-06-11,1.272
2021-06-15,1.269
2021-06-16,1.267
2021-06-17,1.267
2021-06-18,1.267
2021-06-21,1.268
2021-06-22,1.268
2021-06-23,1.269
2021-06-24,1.269
2021-06-25,1.271
2021-06-28,1.272
2021-06-29,1.271
2021-06-30,1.272
2021-07-01,1.272
2021-07-02,1.27
2021-07-05,1.272
2021-07-06,1.271
2021-07-07,1.275
2021-07-08,1.277
2021-07-09,1.278
2021-07-12,1.281
2021-07-13,1.285
2021-07-14,1.283
2021-07-15,1.284
2021-07-16,1.282
2021-07-19,1.282
2021-07-20,1.282
2021-07-21,1.288
2021-07-22,1.292
2021-07-23,1.293
2021-07-26,1.293
2021-07-27,1.287
2021-07-28,1.285
2021-07-29,1.298
2021-07-30,1.3
2021-08-02,1.308
2021-08-03,1.3
2021-08-04,1.307
2021-08-05,1.304
2021-08-06,1.306
2021-08-09,1.303
2021-08-10,1.303
2021-08-11,1.309
2021-08-12,1.312
2021-08-13,1.31
2021-08-16,1.308
2021-08-17,1.303
2021-08-18,1.301
2021-08-19,1.3
2021-08-20,1.299
2021-08-23,1.304
2021-08-24,1.305
2021-08-25,1.305
2021-08-26,1.304
2021-08-27,1.306
2021-08-30,1.309
2021-08-31,1.307
2021-09-01,1.305
2021-09-02,1.308
2021-09-03,1.31
2021-09-06,1.31
2021-09-07,1.31
2021-09-08,1.31
2021-09-09,1.311
2021-09-10,1.312
2021-09-13,1.312
2021-09-14,1.311
2021-09-15,1.311
2021-09-16,1.31
2021-09-17,1.309
2021-09-22,1.311
2021-09-23,1.311
2021-09-24,1.31
2021-09-27,1.31
2021-09-28,1.31
2021-09-29,1.309
2021-09-30,1.309
2021-10-08,1.31
2021-10-11,1.31
2021-10-12,1.309
2021-10-13,1.308
2021-10-14,1.308
2021-10-15,1.308
2021-10-18,1.308
2021-10-19,1.309
2021-10-20,1.309
2021-10-21,1.31
2021-10-22,1.309
2021-10-25,1.31
2021-10-26,1.311
2021-10-27,1.311
2021-10-28,1.31
2021-10-29,1.31
2021-11-01,1.311
2021-11-02,1.311
2021-11-03,1.312
2021-11-04,1.312
2021-11-05,1.312
2021-11-08,1.313
2021-11-09,1.313
2021-11-10,1.313
2021-11-11,1.313
2021-11-12,1.313
2021-11-15,1.314
2021-11-16,1.314
2021-11-17,1.315
2021-11-18,1.314
2021-11-19,1.315
2021-11-22,1.316
2021-11-23,1.317
2021-11-24,1.317
2021-11-25,1.317
2021-11-26,1.317
2021-11-29,1.318
2021-11-30,1.318
2021-12-01,1.319
2021-12-02,1.32
2021-12-03,1.321
2021-12-06,1.321
2021-12-07,1.32
2021-12-08,1.32
2021-12-09,1.32
2021-12-10,1.32
