净值日期,累计净值
2021-04-21,1.0
2021-04-23,1.0011
2021-04-30,0.9999
2021-05-07,0.9955
2021-05-14,0.9965
2021-05-21,1.0
2021-05-28,1.014
2021-06-04,1.0159
2021-06-11,1.0201
2021-06-18,1.0134
2021-06-25,1.0419
2021-06-30,1.0395
2021-07-02,1.0188
2021-07-09,1.0245
2021-07-16,1.0388
2021-07-19,1.037
2021-07-20,1.0349
2021-07-21,1.0506
2021-07-22,1.0559
2021-07-23,1.0369
2021-07-26,1.0004
2021-07-27,0.9555
2021-07-28,0.9557
2021-07-29,0.9929
2021-07-30,0.982
2021-08-02,1.0158
2021-08-03,1.0024
2021-08-04,1.0212
2021-08-05,1.0073
2021-08-06,1.0063
2021-08-09,1.0166
2021-08-10,1.0417
2021-08-11,1.0255
2021-08-12,1.023
2021-08-13,1.0169
2021-08-16,1.0092
2021-08-17,0.9796
2021-08-18,0.9878
2021-08-19,0.9703
2021-08-20,0.9475
2021-08-23,0.9639
2021-08-24,0.9918
2021-08-25,1.0
2021-08-26,0.9793
2021-08-27,0.9887
2021-08-30,0.9895
2021-08-31,0.9967
2021-09-01,1.0036
2021-09-02,1.0105
2021-09-03,1.0015
2021-09-06,1.0204
2021-09-07,1.0325
2021-09-08,1.0307
2021-09-09,1.02
2021-09-10,1.0365
2021-09-13,1.0223
2021-09-14,1.0078
2021-09-15,0.9925
2021-09-16,0.9728
2021-09-17,0.9862
2021-09-22,0.9632
2021-09-23,0.9731
2021-09-24,0.9771
2021-09-27,0.9849
2021-09-28,0.9905
2021-09-29,0.981
2021-09-30,0.9918
2021-10-08,0.9993
2021-10-11,1.0159
2021-10-12,1.0071
2021-10-13,1.0237
2021-10-14,1.0162
2021-10-15,1.0355
2021-10-18,1.0219
2021-10-19,1.0282
2021-10-20,1.0321
2021-10-21,1.0315
2021-10-22,1.044
2021-10-25,1.046
2021-10-26,1.0399
2021-10-27,1.0242
2021-10-28,1.0189
2021-10-29,1.0256
2021-11-01,1.0181
2021-11-02,1.0006
2021-11-03,1.0051
2021-11-04,1.0202
2021-11-05,1.0045
2021-11-08,1.0101
2021-11-09,1.0056
2021-11-10,1.0083
2021-11-11,1.0297
2021-11-12,1.0323
2021-11-15,1.0261
2021-11-16,1.0385
2021-11-17,1.04
2021-11-18,1.0284
2021-11-19,1.0421
2021-11-22,1.0441
2021-11-23,1.0426
2021-11-24,1.0412
2021-11-25,1.0364
2021-11-26,1.021
2021-11-29,1.0205
2021-11-30,1.0103
2021-12-01,1.0176
2021-12-02,1.0208
2021-12-03,1.0294
2021-12-06,1.0218
2021-12-07,1.0281
2021-12-08,1.0437
2021-12-09,1.0555
2021-12-10,1.052
2021-12-13,1.0552
2021-12-14,1.0426
2021-12-15,1.0407
2021-12-16,1.0535
2021-12-17,1.0354
2021-12-20,1.0155
2021-12-21,1.0284
2021-12-22,1.0306
2021-12-23,1.0469
2021-12-24,1.0402
2021-12-27,1.0363
2021-12-28,1.0375
2021-12-29,1.0166
2021-12-30,1.0221
2021-12-31,1.0349
2022-01-04,1.0321
2022-01-05,1.0178
2022-01-06,1.0057
2022-01-07,1.0057
2022-01-10,1.0128
2022-01-11,1.0056
2022-01-12,1.0226
2022-01-13,0.9995
2022-01-14,0.9917
2022-01-17,0.9949
2022-01-18,1.0087
2022-01-19,1.0109
2022-01-20,1.0294
2022-01-21,1.0371
2022-01-24,1.0343
2022-01-25,1.0131
2022-01-26,1.0178
2022-01-27,1.0044
2022-01-28,0.9864
2022-02-07,1.0063
2022-02-08,0.997
2022-02-09,1.0165
2022-02-10,1.026
2022-02-11,1.0186
2022-02-14,1.0066
2022-02-15,1.0076
2022-02-16,1.0176
2022-02-17,1.022
2022-02-18,1.0324
2022-02-21,1.0225
2022-02-22,1.0155
2022-02-23,1.0148
2022-02-24,0.9926
2022-02-25,0.9882
2022-02-28,0.9902
2022-03-01,1.0042
2022-03-02,1.0038
2022-03-03,1.0041
2022-03-04,0.99
2022-03-07,0.9734
2022-03-08,0.9496
2022-03-09,0.9467
2022-03-10,0.9554
2022-03-11,0.9466
2022-03-14,0.9013
2022-03-15,0.845
2022-03-16,0.9049
2022-03-17,0.9345
2022-03-18,0.9467
2022-03-21,0.9441
2022-03-22,0.9648
2022-03-23,0.9691
2022-03-24,0.9636
2022-03-25,0.9462
2022-03-28,0.9504
2022-03-29,0.9551
2022-03-30,0.9708
2022-03-31,0.9577
2022-04-01,0.978
2022-04-06,0.9794
2022-04-07,0.9697
2022-04-08,0.9816
2022-04-11,0.9495
2022-04-12,0.9574
2022-04-13,0.9757
2022-04-14,0.9977
2022-04-15,0.9951
2022-04-18,0.9876
2022-04-19,0.9804
2022-04-20,0.9537
2022-04-21,0.9338
2022-04-22,0.9425
2022-04-25,0.8978
2022-04-26,0.9082
2022-04-27,0.9274
2022-04-28,0.947
2022-04-29,0.9765
2022-05-05,0.9609
2022-05-06,0.927
2022-05-09,0.9239
2022-05-10,0.9155
2022-05-11,0.9272
2022-05-12,0.912
2022-05-13,0.9367
2022-05-16,0.94
2022-05-17,0.9681
2022-05-18,0.9593
2022-05-19,0.9539
2022-05-20,0.9804
2022-05-23,0.9692
2022-05-24,0.9518
2022-05-25,0.9558
2022-05-26,0.9657
2022-05-27,0.9716
2022-05-30,0.982
2022-05-31,0.9978
2022-06-01,0.9951
2022-06-02,0.9961
2022-06-06,1.0207
2022-06-07,1.0176
2022-06-08,1.0443
2022-06-09,1.0325
2022-06-10,1.0454
2022-06-13,1.0252
2022-06-14,1.0281
2022-06-15,1.0332
2022-06-16,1.0145
2022-06-17,1.0255
2022-06-20,1.0257
2022-06-21,1.0278
2022-06-22,1.0064
2022-06-23,1.0178
2022-06-24,1.0327
2022-06-27,1.054
2022-06-28,1.0651
2022-06-29,1.0447
2022-06-30,1.052
2022-07-01,1.0494
2022-07-04,1.0454
2022-07-05,1.0433
2022-07-06,1.0304
2022-07-07,1.041
2022-07-08,1.0437
2022-07-11,1.0105
2022-07-12,1.0021
2022-07-13,1.0029
2022-07-14,1.0022
2022-07-15,0.9956
2022-07-18,1.0117
2022-07-19,1.007
2022-07-20,1.0148
2022-07-21,1.0016
2022-07-22,1.004
2022-07-25,0.9895
2022-07-26,1.0013
2022-07-27,0.995
2022-07-28,0.9927
2022-07-29,0.9758
2022-08-01,0.9839
2022-08-02,0.9591
2022-08-03,0.9597
2022-08-04,0.9751
2022-08-05,0.9819
2022-08-08,0.9795
2022-08-09,0.9813
2022-08-10,0.9683
2022-08-11,0.9894
2022-08-12,0.9939
2022-08-15,0.9919
2022-08-16,0.9878
2022-08-17,0.993
2022-08-18,0.9878
2022-08-19,0.9911
2022-08-22,0.9984
2022-08-23,0.993
2022-08-24,0.9732
2022-08-25,0.9924
2022-08-26,0.9989
2022-08-29,0.995
2022-08-30,0.9888
2022-08-31,0.9823
2022-09-01,0.9666
2022-09-02,0.9579
2022-09-05,0.9549
2022-09-06,0.9686
2022-09-07,0.9674
2022-09-08,0.9578
2022-09-09,0.9687
2022-09-13,0.973
2022-09-14,0.9596
2022-09-15,0.9511
2022-09-16,0.9315
2022-09-19,0.9284
2022-09-20,0.9366
2022-09-21,0.9234
2022-09-22,0.9195
2022-09-23,0.9026
2022-09-26,0.8985
2022-09-27,0.9067
2022-09-28,0.8846
2022-09-29,0.8839
2022-09-30,0.8759
2022-10-10,0.8594
2022-10-11,0.8557
2022-10-12,0.8595
2022-10-13,0.8391
2022-10-14,0.8549
2022-10-17,0.8533
2022-10-18,0.8612
2022-10-19,0.8436
2022-10-20,0.8315
2022-10-21,0.8311
2022-10-24,0.7913
2022-10-25,0.8007
2022-10-26,0.8039
2022-10-27,0.8016
2022-10-28,0.7729
2022-10-31,0.7631
2022-11-01,0.8072
2022-11-02,0.8195
2022-11-03,0.8103
2022-11-04,0.848
2022-11-07,0.8654
2022-11-08,0.8605
2022-11-09,0.8529
2022-11-10,0.8414
2022-11-11,0.8793
2022-11-14,0.8719
2022-11-15,0.9022
2022-11-16,0.8934
2022-11-17,0.8865
2022-11-18,0.8842
2022-11-21,0.872
2022-11-22,0.8619
2022-11-23,0.8638
2022-11-24,0.8691
2022-11-25,0.8597
2022-11-28,0.8554
2022-11-29,0.8892
2022-11-30,0.9043
2022-12-01,0.9165
2022-12-02,0.9113
2022-12-05,0.9369
2022-12-06,0.9361
2022-12-07,0.9179
2022-12-08,0.9342
2022-12-09,0.9612
2022-12-12,0.9325
2022-12-13,0.934
2022-12-14,0.9423
2022-12-15,0.9359
2022-12-16,0.9364
2022-12-19,0.9335
2022-12-20,0.9093
2022-12-21,0.909
2022-12-22,0.9191
2022-12-23,0.9106
2022-12-26,0.9132
2022-12-27,0.9166
2022-12-28,0.924
2022-12-29,0.9148
2022-12-30,0.9139
2022-12-31,0.9138
2023-01-03,0.9287
2023-01-04,0.9265
2023-01-05,0.9517
2023-01-06,0.9547
2023-01-09,0.9737
2023-01-10,0.9723
2023-01-11,0.9708
2023-01-12,0.971
2023-01-13,0.9765
2023-01-16,0.9843
2023-01-17,0.9841
2023-01-18,0.9891
2023-01-19,0.9898
2023-01-20,1.0063
2023-01-30,1.0092
2023-01-31,1.0037
2023-02-01,1.0212
2023-02-02,1.0124
2023-02-03,1.0001
2023-02-06,0.9755
2023-02-07,0.975
2023-02-08,0.9647
2023-02-09,0.9804
2023-02-10,0.9617
2023-02-13,0.9723
2023-02-14,0.9744
2023-02-15,0.9653
2023-02-16,0.9653
2023-02-17,0.956
2023-02-20,0.9708
2023-02-21,0.9672
2023-02-22,0.9568
2023-02-23,0.9602
2023-02-24,0.9406
2023-02-27,0.9426
2023-02-28,0.9368
2023-03-01,0.9663
2023-03-02,0.9559
2023-03-03,0.9599
2023-03-06,0.9568
2023-03-07,0.9435
2023-03-08,0.9296
2023-03-09,0.9207
2023-03-10,0.901
2023-03-13,0.915
2023-03-14,0.9001
2023-03-15,0.8996
2023-03-16,0.8853
2023-03-17,0.897
2023-03-20,0.8885
2023-03-21,0.906
2023-03-22,0.9078
2023-03-23,0.9306
2023-03-24,0.9263
2023-03-27,0.9163
2023-03-28,0.9231
2023-03-29,0.9329
2023-03-30,0.9422
2023-03-31,0.9433
2023-04-03,0.9409
2023-04-04,0.9349
2023-04-06,0.9357
2023-04-07,0.9357
2023-04-10,0.938
2023-04-11,0.9434
2023-04-12,0.9282
2023-04-13,0.9284
2023-04-14,0.9355
2023-04-17,0.9478
2023-04-18,0.9437
2023-04-19,0.9318
2023-04-20,0.9213
2023-04-21,0.9031
2023-04-24,0.8932
2023-04-25,0.8786
2023-04-26,0.8935
2023-04-27,0.8944
2023-04-28,0.8961
2023-05-04,0.8915
2023-05-05,0.8958
2023-05-08,0.8989
2023-05-09,0.8865
2023-05-10,0.8891
2023-05-11,0.8832
2023-05-12,0.8701
2023-05-15,0.8887
2023-05-16,0.8868
2023-05-17,0.8745
2023-05-18,0.8753
2023-05-19,0.8703
2023-05-22,0.879
2023-05-23,0.8714
2023-05-24,0.863
2023-05-25,0.8466
2023-05-26,0.843
2023-05-29,0.8275
2023-05-30,0.8277
2023-05-31,0.8145
2023-06-01,0.818
2023-06-02,0.8474
2023-06-05,0.8425
2023-06-06,0.8391
2023-06-07,0.84
2023-06-08,0.8457
2023-06-09,0.8507
2023-06-12,0.8558
2023-06-13,0.8613
2023-06-14,0.8653
2023-06-15,0.8851
2023-06-16,0.8966
2023-06-19,0.8849
2023-06-20,0.8793
2023-06-21,0.865
2023-06-26,0.8505
2023-06-27,0.8649
2023-06-28,0.8657
2023-06-29,0.8593
2023-06-30,0.8689
2023-07-03,0.8811
2023-07-04,0.8794
2023-07-05,0.8724
2023-07-06,0.862
2023-07-07,0.8565
2023-07-10,0.8643
2023-07-11,0.87
2023-07-12,0.8706
2023-07-13,0.8853
2023-07-14,0.8828
