净值日期,累计净值
2012-05-29,1.0
2012-06-01,1.0
2012-06-08,1.0
2012-06-15,1.0
2012-06-21,1.0
2012-06-28,1.001
2012-06-29,1.001
2012-06-30,1.001
2012-07-02,1.002
2012-07-03,1.003
2012-07-04,1.002
2012-07-05,1.001
2012-07-06,1.004
2012-07-09,1.002
2012-07-10,0.996
2012-07-11,0.999
2012-07-12,1.002
2012-07-13,1.002
2012-07-16,0.998
2012-07-17,0.998
2012-07-18,1.0
2012-07-19,1.001
2012-07-20,1.002
2012-07-23,1.002
2012-07-24,1.002
2012-07-25,1.002
2012-07-26,0.999
2012-07-27,0.998
2012-07-30,0.994
2012-07-31,0.993
2012-08-01,0.998
2012-08-02,0.998
2012-08-03,1.002
2012-08-06,1.006
2012-08-07,1.007
2012-08-08,1.006
2012-08-09,1.007
2012-08-10,1.007
2012-08-13,1.006
2012-08-14,1.008
2012-08-15,1.006
2012-08-16,1.002
2012-08-17,1.003
2012-08-20,1.005
2012-08-21,1.015
2012-08-22,1.012
2012-08-23,1.014
2012-08-24,1.011
2012-08-27,1.006
2012-08-28,1.006
2012-08-29,1.007
2012-08-30,0.998
2012-08-31,0.998
2012-09-03,1.002
2012-09-04,1.002
2012-09-05,1.003
2012-09-06,1.005
2012-09-07,1.008
2012-09-10,1.014
2012-09-11,1.01
2012-09-12,1.015
2012-09-13,1.014
2012-09-14,1.018
2012-09-17,1.007
2012-09-18,1.008
2012-09-19,1.007
2012-09-20,1.005
2012-09-21,1.004
2012-09-24,1.005
2012-09-25,1.003
2012-09-26,0.999
2012-09-27,1.002
2012-09-28,1.007
2012-09-30,1.007
2012-10-08,1.006
2012-10-09,1.012
2012-10-10,1.014
2012-10-11,1.013
2012-10-12,1.011
2012-10-15,1.009
2012-10-16,1.011
2012-10-17,1.009
2012-10-18,1.016
2012-10-19,1.014
2012-10-22,1.017
2012-10-23,1.004
2012-10-24,0.999
2012-10-25,0.996
2012-10-26,0.99
2012-10-29,0.995
2012-10-30,0.997
2012-10-31,1.001
2012-11-01,1.005
2012-11-02,1.004
2012-11-05,1.002
2012-11-06,1.002
2012-11-07,1.001
2012-11-08,0.993
2012-11-09,0.99
2012-11-12,0.99
2012-11-13,0.985
2012-11-14,0.989
2012-11-15,0.985
2012-11-16,0.982
2012-11-19,0.982
2012-11-20,0.982
2012-11-21,0.982
2012-11-22,0.979
2012-11-23,0.978
2012-11-26,0.973
2012-11-27,0.965
2012-11-28,0.959
2012-11-29,0.958
2012-11-30,0.96
2012-12-03,0.955
2012-12-04,0.959
2012-12-05,0.969
2012-12-06,0.969
2012-12-07,0.977
2012-12-10,0.981
2012-12-11,0.981
2012-12-12,0.984
2012-12-13,0.979
2012-12-14,0.991
2012-12-17,0.994
2012-12-18,0.996
2012-12-19,1.002
2012-12-20,1.0
2012-12-21,1.001
2012-12-24,0.995
2012-12-25,1.001
2012-12-26,1.006
2012-12-27,1.004
2012-12-28,1.009
2012-12-31,1.011
2013-01-04,1.009
2013-01-07,1.011
2013-01-08,1.023
2013-01-09,1.032
2013-01-10,1.032
2013-01-11,1.022
2013-01-14,1.031
2013-01-15,1.037
2013-01-16,1.034
2013-01-17,1.028
2013-01-18,1.036
2013-01-21,1.037
2013-01-22,1.027
2013-01-23,1.025
2013-01-24,1.008
2013-01-25,1.016
