净值日期,累计净值
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.001
2024-11-08,1.001
2024-11-11,1.001
2024-11-12,1.002
2024-11-13,1.001
2024-11-14,1.001
2024-11-15,1.002
2024-11-18,1.001
2024-11-19,1.001
2024-11-20,1.001
2024-11-21,1.002
2024-11-22,1.0035
2024-11-25,1.0038
2024-11-26,1.0039
2024-11-27,1.0039
2024-11-28,1.0041
2024-11-29,1.005
2024-12-02,1.0064
2024-12-03,1.0072
2024-12-04,1.0085
2024-12-05,1.0087
2024-12-06,1.0085
2024-12-09,1.0101
2024-12-10,1.0126
2024-12-11,1.0139
2024-12-12,1.0142
2024-12-13,1.0158
2024-12-16,1.0179
2024-12-17,1.0175
2024-12-18,1.0161
2024-12-19,1.0164
2024-12-20,1.0179
2024-12-23,1.0179
2024-12-24,1.0171
2024-12-25,1.0166
2024-12-26,1.0172
2024-12-27,1.0176
2024-12-30,1.0177
2024-12-31,1.0183
2025-01-02,1.019
2025-01-03,1.0193
2025-01-06,1.0195
2025-01-07,1.019
2025-01-08,1.019
2025-01-09,1.0181
2025-01-10,1.0189
2025-01-13,1.0182
2025-01-14,1.019
2025-01-15,1.019
2025-01-16,1.0186
2025-01-17,1.0182
2025-01-20,1.0179
2025-01-21,1.0186
2025-01-22,1.0186
2025-01-23,1.0181
2025-01-24,1.0182
2025-01-27,1.0192
2025-02-05,1.0196
2025-02-06,1.02
2025-02-07,1.0198
2025-02-10,1.0192
2025-02-11,1.0192
2025-02-12,1.0192
2025-02-13,1.0149
2025-02-14,1.0215
2025-02-17,1.022
2025-02-18,1.0135
2025-02-19,1.0189
2025-02-20,1.0165
2025-02-21,1.0279
2025-02-24,1.0262
2025-02-25,1.0156
2025-02-26,1.0236
2025-02-27,1.0257
2025-02-28,1.0075
2025-03-03,1.007
2025-03-04,1.0063
2025-03-05,1.0105
2025-03-06,1.0232
2025-03-07,1.0202
2025-03-10,1.0166
2025-03-11,1.0196
2025-03-12,1.0162
2025-03-13,1.0126
2025-03-14,1.0353
2025-03-17,1.0332
2025-03-18,1.0358
2025-03-19,1.0365
2025-03-20,1.028
2025-03-21,1.0136
2025-03-24,1.0186
2025-03-25,1.0182
2025-03-26,1.0149
2025-03-27,1.018
2025-03-28,1.0139
2025-03-31,1.0072
2025-04-01,1.0074
2025-04-02,1.0066
2025-04-03,1.0012
2025-04-07,0.9357
2025-04-08,0.9508
2025-04-09,0.9595
2025-04-10,0.971
2025-04-11,0.9745
2025-04-14,0.9766
2025-04-15,0.9771
2025-04-16,0.9802
2025-04-17,0.98
2025-04-18,0.9804
2025-04-21,0.9832
2025-04-22,0.9835
2025-04-23,0.9838
2025-04-24,0.9833
2025-04-25,0.9839
2025-04-28,0.9828
2025-04-29,0.981
2025-04-30,0.98
2025-05-06,0.989
2025-05-07,0.9944
2025-05-08,0.9996
2025-05-09,0.9982
2025-05-12,1.0089
2025-05-13,1.0104
2025-05-14,1.0219
2025-05-15,1.0133
2025-05-16,1.0092
2025-05-19,1.0066
2025-05-20,1.0119
2025-05-21,1.0166
2025-05-22,1.016
2025-05-23,1.0085
2025-05-26,1.003
2025-05-27,0.9977
2025-05-28,0.9971
2025-05-29,1.0027
2025-05-30,0.9981
2025-06-03,1.0009
2025-06-04,1.0049
2025-06-05,1.0072
2025-06-06,1.0071
2025-06-09,1.0098
2025-06-10,1.0052
2025-06-11,1.0135
2025-06-12,1.0142
2025-06-13,1.0079
2025-06-16,1.0087
2025-06-17,1.008
2025-06-18,1.009
2025-06-19,1.0015
2025-06-20,1.0039
2025-06-23,1.0066
2025-06-24,1.0179
2025-06-25,1.0319
2025-06-26,1.0293
2025-06-27,1.0243
2025-06-30,1.0287
2025-07-01,1.0303
2025-07-02,1.0307
2025-07-03,1.0366
2025-07-04,1.0399
2025-07-07,1.0362
2025-07-08,1.0447
2025-07-09,1.043
2025-07-10,1.0481
2025-07-11,1.0508
2025-07-14,1.0515
2025-07-15,1.0511
2025-07-16,1.0497
2025-07-17,1.0563
2025-07-18,1.0634
2025-07-21,1.0704
2025-07-22,1.0795
2025-07-23,1.0804
2025-07-24,1.0877
2025-07-25,1.0826
2025-07-28,1.0845
2025-07-29,1.0884
2025-07-30,1.0888
2025-07-31,1.07
2025-08-01,1.0653
2025-08-04,1.0687
2025-08-05,1.0763
2025-08-06,1.0791
2025-08-07,1.0794
2025-08-08,1.0777
2025-08-11,1.0815
2025-08-12,1.0869
2025-08-13,1.0938
2025-08-14,1.0933
2025-08-15,1.0998
2025-08-18,1.1083
2025-08-19,1.1042
2025-08-20,1.1156
2025-08-21,1.1197
2025-08-22,1.1403
2025-08-25,1.1611
2025-08-26,1.1575
2025-08-27,1.1404
2025-08-28,1.1573
2025-08-29,1.1662
2025-09-01,1.1722
2025-09-02,1.1651
2025-09-03,1.1576
2025-09-04,1.1356
2025-09-05,1.1578
2025-09-08,1.1602
2025-09-09,1.1532
2025-09-10,1.1557
2025-09-11,1.1813
2025-09-12,1.1751
2025-09-15,1.1772
2025-09-16,1.1751
2025-09-17,1.1819
2025-09-18,1.169
2025-09-19,1.1698
2025-09-22,1.1752
2025-09-23,1.1735
2025-09-24,1.1847
2025-09-25,1.1925
2025-09-26,1.1834
2025-09-29,1.1997
2025-09-30,1.2049
2025-10-09,1.2206
2025-10-10,1.2003
2025-10-13,1.1953
