净值日期,累计净值
2022-05-06,1.0
2022-05-13,0.9994
2022-05-20,1.001
2022-05-27,0.9999
2022-06-02,1.0036
2022-06-10,1.0056
2022-06-17,1.0059
2022-06-24,1.0068
2022-06-30,1.0102
2022-07-01,1.0097
2022-07-08,1.0077
2022-07-15,1.0043
2022-07-22,1.0081
2022-07-29,1.012
2022-08-04,1.0113
2022-08-05,1.0151
2022-08-08,1.0161
2022-08-09,1.0159
2022-08-10,1.0148
2022-08-11,1.0164
2022-08-12,1.0159
2022-08-15,1.0156
2022-08-16,1.017
2022-08-17,1.0193
2022-08-18,1.0181
2022-08-19,1.0183
2022-08-22,1.0201
2022-08-23,1.0194
2022-08-24,1.0149
2022-08-25,1.017
2022-08-26,1.016
2022-08-29,1.015
2022-08-30,1.0154
2022-08-31,1.0153
2022-09-01,1.0147
2022-09-02,1.0145
2022-09-05,1.015
2022-09-06,1.018
2022-09-07,1.0179
2022-09-08,1.0174
2022-09-09,1.0202
2022-09-13,1.0212
2022-09-14,1.0196
2022-09-15,1.0192
2022-09-16,1.0154
2022-09-19,1.0138
2022-09-20,1.0135
2022-09-21,1.0136
2022-09-22,1.0127
2022-09-23,1.0108
2022-09-26,1.0086
2022-09-27,1.0119
2022-09-28,1.0081
2022-09-29,1.0084
2022-09-30,1.0068
2022-10-10,1.0039
2022-10-11,1.0037
2022-10-12,1.0081
2022-10-13,1.0085
2022-10-14,1.0127
2022-10-17,1.0157
2022-10-18,1.0167
2022-10-19,1.0133
2022-10-20,1.0125
2022-10-21,1.0125
2022-10-24,1.008
2022-10-25,1.0064
2022-10-26,1.0099
2022-10-27,1.0111
2022-10-28,1.0036
2022-10-31,1.0051
2022-11-01,1.0102
2022-11-02,1.013
2022-11-03,1.0108
2022-11-04,1.017
2022-11-07,1.019
2022-11-08,1.0177
2022-11-09,1.0174
2022-11-10,1.0163
2022-11-11,1.0223
2022-11-14,1.0233
2022-11-15,1.0262
2022-11-16,1.023
2022-11-17,1.0216
2022-11-18,1.0204
2022-11-21,1.0202
2022-11-22,1.0202
2022-11-23,1.0194
2022-11-24,1.0203
2022-11-25,1.0226
2022-11-28,1.0202
2022-11-29,1.0281
2022-11-30,1.0283
2022-12-01,1.0307
2022-12-02,1.0278
2022-12-05,1.034
2022-12-06,1.0325
2022-12-07,1.0285
2022-12-08,1.0279
2022-12-09,1.0302
2022-12-12,1.028
2022-12-13,1.0251
2022-12-14,1.0247
2022-12-15,1.0246
2022-12-16,1.0239
2022-12-19,1.0196
2022-12-20,1.0163
2022-12-21,1.0159
2022-12-22,1.0171
2022-12-23,1.0188
2022-12-26,1.0201
2022-12-27,1.0226
2022-12-28,1.0207
2022-12-29,1.0216
2022-12-30,1.0229
2022-12-31,1.0229
2023-01-03,1.0303
2023-01-04,1.0329
2023-01-05,1.0365
2023-01-06,1.0356
2023-01-09,1.0377
2023-01-10,1.0369
2023-01-11,1.0364
2023-01-12,1.0359
2023-01-13,1.0383
2023-01-16,1.0426
2023-01-17,1.0405
2023-01-18,1.0421
2023-01-19,1.0448
2023-01-20,1.0486
2023-01-30,1.0486
2023-01-31,1.047
2023-02-01,1.0497
2023-02-02,1.0495
2023-02-03,1.0487
2023-02-06,1.0455
2023-02-07,1.0464
2023-02-08,1.0442
2023-02-09,1.0485
2023-02-10,1.0474
2023-02-13,1.0504
2023-02-14,1.0503
2023-02-15,1.0501
2023-02-16,1.0504
2023-02-17,1.0453
2023-02-20,1.0531
2023-02-21,1.0538
2023-02-22,1.053
2023-02-23,1.052
2023-02-24,1.0494
2023-02-27,1.0497
2023-02-28,1.0532
2023-03-01,1.0609
2023-03-02,1.0599
2023-03-03,1.0605
2023-03-06,1.0607
2023-03-07,1.0552
2023-03-08,1.0566
2023-03-09,1.0569
2023-03-10,1.0533
2023-03-13,1.0613
2023-03-14,1.059
2023-03-15,1.0593
2023-03-16,1.056
2023-03-17,1.0622
2023-03-20,1.0569
2023-03-21,1.0598
2023-03-22,1.0627
2023-03-23,1.0658
2023-03-24,1.0619
2023-03-27,1.0609
2023-03-28,1.0607
2023-03-29,1.0602
2023-03-30,1.0596
2023-03-31,1.0631
2023-04-03,1.0666
2023-04-04,1.0696
2023-04-06,1.0711
2023-04-07,1.0754
2023-04-10,1.0733
2023-04-11,1.0726
2023-04-12,1.0759
2023-04-13,1.0732
2023-04-14,1.0746
2023-04-17,1.0769
2023-04-18,1.0779
2023-04-19,1.075
2023-04-20,1.0777
2023-04-21,1.0719
2023-04-24,1.0679
2023-04-25,1.0651
2023-04-26,1.0627
2023-04-27,1.0661
2023-04-28,1.0701
2023-05-04,1.0699
2023-05-05,1.0696
2023-05-08,1.0737
2023-05-09,1.0687
2023-05-10,1.0683
2023-05-11,1.0677
2023-05-12,1.0629
2023-05-15,1.0652
2023-05-16,1.0627
2023-05-17,1.0603
2023-05-18,1.0622
2023-05-19,1.0619
2023-05-22,1.0632
2023-05-23,1.0599
2023-05-24,1.056
2023-05-25,1.0544
2023-05-26,1.0569
2023-05-29,1.054
2023-05-30,1.0564
2023-05-31,1.0541
2023-06-01,1.0565
2023-06-02,1.0629
2023-06-05,1.0628
2023-06-06,1.0609
2023-06-07,1.0625
2023-06-08,1.0645
2023-06-09,1.067
2023-06-12,1.0668
2023-06-13,1.0693
2023-06-14,1.0693
2023-06-15,1.0718
2023-06-16,1.0748
2023-06-19,1.0745
2023-06-20,1.075
2023-06-21,1.0692
2023-06-26,1.0641
2023-06-27,1.0698
2023-06-28,1.0676
2023-06-29,1.0677
2023-06-30,1.0701
2023-07-03,1.0728
2023-07-04,1.0728
2023-07-05,1.0704
2023-07-06,1.0685
2023-07-07,1.0666
2023-07-10,1.0669
2023-07-11,1.0704
2023-07-12,1.0676
2023-07-13,1.0726
2023-07-14,1.0761
2023-07-17,1.0751
2023-07-18,1.0728
2023-07-19,1.0734
2023-07-20,1.0707
2023-07-21,1.0711
2023-07-24,1.0699
2023-07-25,1.0783
2023-07-26,1.0765
2023-07-27,1.0752
2023-07-28,1.0831
2023-07-31,1.0852
2023-08-01,1.0835
2023-08-02,1.0817
2023-08-03,1.0829
2023-08-04,1.0854
2023-08-07,1.0807
2023-08-08,1.0799
2023-08-09,1.0787
2023-08-10,1.0793
2023-08-11,1.075
2023-08-14,1.0748
2023-08-15,1.0748
2023-08-16,1.0711
2023-08-17,1.073
2023-08-18,1.0675
2023-08-21,1.0643
2023-08-22,1.0678
2023-08-23,1.0623
2023-08-24,1.0646
2023-08-25,1.0611
2023-08-28,1.0654
2023-08-29,1.0722
2023-08-30,1.0727
2023-08-31,1.0715
2023-09-01,1.0729
2023-09-04,1.0782
2023-09-05,1.0743
2023-09-06,1.0739
2023-09-07,1.067
2023-09-08,1.0665
2023-09-11,1.0689
2023-09-12,1.068
2023-09-13,1.0655
2023-09-14,1.0671
2023-09-15,1.0665
2023-09-18,1.0662
2023-09-19,1.0662
2023-09-20,1.0655
2023-09-21,1.0634
2023-09-22,1.0686
2023-09-25,1.0664
2023-09-26,1.0654
2023-09-27,1.0661
2023-09-28,1.067
2023-10-09,1.0678
2023-10-10,1.0651
2023-10-11,1.0657
2023-10-12,1.0672
2023-10-13,1.0639
2023-10-16,1.0602
2023-10-17,1.0596
2023-10-18,1.0547
2023-10-19,1.0479
2023-10-20,1.0432
2023-10-23,1.0385
2023-10-24,1.0392
2023-10-25,1.0412
2023-10-26,1.0425
2023-10-27,1.0501
2023-10-30,1.0525
2023-10-31,1.0493
2023-11-01,1.0482
2023-11-02,1.0463
2023-11-03,1.0501
2023-11-06,1.0557
2023-11-07,1.0543
2023-11-08,1.0542
2023-11-09,1.0546
2023-11-10,1.051
2023-11-13,1.0531
2023-11-14,1.0528
2023-11-15,1.0568
2023-11-16,1.0537
2023-11-17,1.0527
2023-11-20,1.0543
2023-11-21,1.0541
2023-11-22,1.0501
2023-11-23,1.0537
2023-11-24,1.0506
2023-11-27,1.0504
2023-11-28,1.052
2023-11-29,1.0478
2023-11-30,1.0486
2023-12-01,1.0487
2023-12-04,1.0472
2023-12-05,1.041
2023-12-06,1.0415
2023-12-07,1.0398
2023-12-08,1.041
2023-12-11,1.0447
2023-12-12,1.0467
2023-12-13,1.043
2023-12-14,1.0418
2023-12-15,1.042
2023-12-18,1.0394
2023-12-19,1.0388
2023-12-20,1.0351
2023-12-21,1.0376
2023-12-22,1.0364
2023-12-25,1.0375
2023-12-26,1.036
2023-12-27,1.039
2023-12-28,1.0461
2023-12-29,1.049
2023-12-31,1.0491
2024-01-02,1.0457
2024-01-03,1.0439
2024-01-04,1.042
2024-01-05,1.0408
2024-01-08,1.0341
2024-01-09,1.0344
2024-01-10,1.0322
2024-01-11,1.0336
2024-01-12,1.0322
2024-01-15,1.0326
2024-01-16,1.0324
2024-01-17,1.0257
2024-01-18,1.0274
2024-01-19,1.0265
2024-01-22,1.0175
2024-01-23,1.021
2024-01-24,1.0258
2024-01-25,1.0346
2024-01-26,1.0335
2024-01-29,1.0313
2024-01-30,1.0259
2024-01-31,1.0207
2024-02-01,1.0204
2024-02-02,1.0173
2024-02-05,1.0158
2024-02-06,1.0267
2024-02-07,1.0323
2024-02-08,1.0371
2024-02-19,1.0408
2024-02-20,1.0422
2024-02-21,1.0456
2024-02-22,1.0502
2024-02-23,1.0506
2024-02-26,1.0487
2024-02-27,1.055
2024-02-28,1.0476
2024-02-29,1.055
2024-03-01,1.0569
2024-03-04,1.0578
2024-03-05,1.0568
2024-03-06,1.0576
2024-03-07,1.0551
2024-03-08,1.058
2024-03-11,1.0608
2024-03-12,1.0609
2024-03-13,1.0599
2024-03-14,1.0584
2024-03-15,1.0595
2024-03-18,1.0628
2024-03-19,1.0602
2024-03-20,1.061
2024-03-21,1.0604
2024-03-22,1.0564
2024-03-25,1.0542
2024-03-26,1.0539
2024-03-27,1.0505
2024-03-28,1.0545
2024-03-29,1.0574
2024-04-01,1.0609
2024-04-02,1.0599
2024-04-03,1.0599
2024-04-08,1.0565
2024-04-09,1.0588
2024-04-10,1.0577
2024-04-11,1.0587
2024-04-12,1.0577
2024-04-15,1.062
2024-04-16,1.057
2024-04-17,1.0633
2024-04-18,1.0642
2024-04-19,1.0634
2024-04-22,1.0634
2024-04-23,1.0605
2024-04-24,1.0625
2024-04-25,1.0621
2024-04-26,1.0657
2024-04-29,1.0686
