净值日期,累计净值
2017-03-15,1.0
2017-03-17,1.0001
2017-03-24,1.0019
2017-03-31,1.0021
2017-04-07,1.0047
2017-04-14,1.0043
2017-04-21,1.0054
2017-04-28,1.0035
2017-05-05,1.0012
2017-05-12,1.0026
2017-05-19,1.0034
2017-05-26,1.0079
2017-06-02,1.0092
2017-06-09,1.0134
2017-06-14,1.0142
2017-06-15,1.0138
2017-06-16,1.0132
2017-06-19,1.0151
2017-06-20,1.0153
2017-06-21,1.017
2017-06-22,1.0171
2017-06-23,1.0189
2017-06-26,1.0215
2017-06-27,1.0215
2017-06-28,1.0204
2017-06-29,1.022
2017-06-30,1.0222
2017-07-03,1.0223
2017-07-04,1.0213
2017-07-05,1.0226
2017-07-06,1.0227
2017-07-07,1.0232
2017-07-10,1.0236
2017-07-11,1.0248
2017-07-12,1.0248
2017-07-13,1.0261
2017-07-14,1.0271
2017-07-17,1.0262
2017-07-18,1.0272
2017-07-19,1.0291
2017-07-20,1.0297
2017-07-21,1.0296
2017-07-24,1.0298
2017-07-25,1.0291
2017-07-26,1.0286
2017-07-27,1.0286
2017-07-28,1.029
2017-07-31,1.0299
2017-08-01,1.0314
2017-08-02,1.0308
2017-08-03,1.0295
2017-08-04,1.0296
2017-08-07,1.0301
2017-08-08,1.0305
2017-08-09,1.0304
2017-08-10,1.0306
2017-08-11,1.0278
2017-08-14,1.0295
2017-08-15,1.0296
2017-08-16,1.0292
2017-08-17,1.0297
2017-08-18,1.0302
2017-08-21,1.031
2017-08-22,1.0313
2017-08-23,1.0314
2017-08-24,1.0311
2017-08-25,1.0329
2017-08-28,1.0344
2017-08-29,1.0343
2017-08-30,1.0341
2017-08-31,1.0332
2017-09-01,1.0334
2017-09-04,1.0347
2017-09-05,1.0351
2017-09-06,1.0353
2017-09-07,1.0351
2017-09-08,1.0356
2017-09-11,1.0359
2017-09-12,1.0368
2017-09-13,1.0374
2017-09-14,1.0373
2017-09-15,1.0378
2017-09-18,1.0388
2017-09-19,1.0384
2017-09-20,1.0388
2017-09-21,1.0384
2017-09-22,1.0389
2017-09-25,1.0381
2017-09-26,1.0382
2017-09-27,1.0384
2017-09-28,1.0382
2017-09-29,1.0394
2017-10-09,1.0417
2017-10-10,1.0424
2017-10-11,1.0433
2017-10-12,1.0436
2017-10-13,1.0435
2017-10-16,1.0436
2017-10-17,1.0436
2017-10-18,1.045
2017-10-19,1.0447
2017-10-20,1.0448
2017-10-23,1.0448
2017-10-24,1.0466
2017-10-25,1.0469
2017-10-26,1.0471
2017-10-27,1.0476
2017-10-30,1.0475
2017-10-31,1.0468
2017-11-01,1.047
2017-11-02,1.0471
2017-11-03,1.0469
2017-11-06,1.0473
2017-11-07,1.0485
2017-11-08,1.0487
2017-11-09,1.0492
2017-11-10,1.0496
2017-11-13,1.0505
2017-11-14,1.0497
2017-11-15,1.0495
2017-11-16,1.0505
2017-11-17,1.0515
2017-11-20,1.0529
2017-11-21,1.0554
2017-11-22,1.0562
2017-11-23,1.0524
2017-11-24,1.053
2017-11-27,1.0522
2017-11-28,1.0516
2017-11-29,1.0521
2017-11-30,1.051
2017-12-01,1.0505
2017-12-04,1.0517
2017-12-05,1.053
2017-12-06,1.0524
2017-12-07,1.0506
2017-12-08,1.0513
2017-12-11,1.0536
2017-12-12,1.0519
2017-12-13,1.0529
2017-12-14,1.0522
2017-12-15,1.0513
2017-12-18,1.0528
2017-12-19,1.0543
2017-12-20,1.0543
2017-12-21,1.055
2017-12-22,1.0549
2017-12-25,1.0553
2017-12-26,1.0561
2017-12-27,1.0545
2017-12-28,1.0561
2017-12-29,1.0568
2017-12-31,1.057
2018-01-02,1.0606
2018-01-03,1.0615
2018-01-04,1.0627
2018-01-05,1.064
2018-01-08,1.066
2018-01-09,1.067
2018-01-10,1.0688
2018-01-11,1.068
2018-01-12,1.0688
2018-01-15,1.0704
2018-01-16,1.0725
2018-01-17,1.0722
2018-01-18,1.0736
2018-01-19,1.0735
2018-01-22,1.075
2018-01-23,1.0766
2018-01-24,1.0766
2018-01-25,1.0759
2018-01-26,1.0768
2018-01-29,1.0754
2018-01-30,1.0741
2018-01-31,1.0759
2018-02-01,1.0756
2018-02-02,1.0773
2018-02-05,1.0782
2018-02-06,1.0745
2018-02-07,1.0705
2018-02-08,1.0683
2018-02-09,1.0619
2018-02-12,1.064
2018-02-13,1.0656
2018-02-14,1.067
2018-02-22,1.0717
2018-02-23,1.0723
2018-02-26,1.0739
2018-02-27,1.0714
2018-02-28,1.0695
2018-03-01,1.0705
2018-03-02,1.0697
2018-03-05,1.0698
2018-03-06,1.0718
2018-03-07,1.0709
2018-03-08,1.0728
2018-03-09,1.0735
2018-03-12,1.0742
2018-03-13,1.0727
2018-03-14,1.0725
2018-03-15,1.0732
2018-03-16,1.0718
2018-03-19,1.0724
2018-03-20,1.0727
2018-03-21,1.0719
2018-03-22,1.0707
2018-03-23,1.0686
2018-03-26,1.0668
2018-03-27,1.0675
2018-03-28,1.0653
2018-03-29,1.0685
2018-03-30,1.0682
2018-04-02,1.0681
2018-04-03,1.0674
2018-04-04,1.0683
2018-04-09,1.0691
2018-04-10,1.0725
2018-04-11,1.0732
2018-04-12,1.0722
2018-04-13,1.0715
2018-04-16,1.0688
2018-04-17,1.0674
2018-04-18,1.0691
2018-04-19,1.0707
2018-04-20,1.0688
2018-04-23,1.0697
2018-04-24,1.0722
2018-04-25,1.0713
2018-04-26,1.0689
2018-04-27,1.0688
2018-05-02,1.0689
2018-05-03,1.07
2018-05-04,1.0696
2018-05-07,1.0728
2018-05-08,1.0746
2018-05-09,1.0744
2018-05-10,1.0751
2018-05-11,1.0741
2018-05-14,1.0754
2018-05-15,1.076
2018-05-16,1.0749
2018-05-17,1.0741
2018-05-18,1.0757
2018-05-21,1.0763
2018-05-22,1.0757
2018-05-23,1.0731
2018-05-24,1.0726
2018-05-25,1.0721
2018-05-28,1.0733
2018-05-29,1.0723
2018-05-30,1.0693
2018-05-31,1.0727
2018-06-01,1.0719
2018-06-04,1.0746
2018-06-05,1.0756
2018-06-06,1.075
2018-06-07,1.0751
2018-06-08,1.0737
2018-06-11,1.0743
2018-06-12,1.0765
2018-06-13,1.0755
2018-06-14,1.0752
2018-06-15,1.0751
2018-06-19,1.071
2018-06-20,1.0711
2018-06-21,1.0696
2018-06-22,1.0702
2018-06-25,1.0686
2018-06-26,1.0675
2018-06-27,1.0654
2018-06-28,1.0639
2018-06-29,1.0676
2018-06-30,1.0676
2018-07-02,1.0637
2018-07-03,1.0644
2018-07-04,1.0627
2018-07-05,1.0626
2018-07-06,1.0638
2018-07-09,1.0678
2018-07-10,1.0687
2018-07-11,1.0662
2018-07-12,1.0692
2018-07-13,1.0697
2018-07-16,1.0692
2018-07-17,1.0685
2018-07-18,1.0678
2018-07-19,1.0677
2018-07-20,1.0712
2018-07-23,1.0738
2018-07-24,1.0771
2018-07-25,1.0776
2018-07-26,1.0765
2018-07-27,1.0765
2018-07-30,1.0773
2018-07-31,1.0782
2018-08-01,1.0752
2018-08-02,1.0725
2018-08-03,1.0709
2018-08-06,1.0704
2018-08-07,1.0752
2018-08-08,1.0727
2018-08-09,1.0755
2018-08-10,1.0751
2018-08-13,1.0736
2018-08-14,1.0728
2018-08-15,1.0701
2018-08-16,1.069
2018-08-17,1.0671
2018-08-20,1.0685
2018-08-21,1.0704
2018-08-22,1.07
2018-08-23,1.0709
2018-08-24,1.0718
2018-08-27,1.0754
2018-08-28,1.0751
2018-08-29,1.0739
2018-08-30,1.0725
2018-08-31,1.072
2018-09-03,1.0722
2018-09-04,1.0739
2018-09-05,1.0711
2018-09-06,1.0696
2018-09-07,1.0704
2018-09-10,1.069
2018-09-11,1.0684
2018-09-12,1.068
2018-09-13,1.0698
2018-09-14,1.0704
2018-09-17,1.069
2018-09-18,1.072
2018-09-19,1.0741
2018-09-20,1.0742
2018-09-21,1.0785
2018-09-25,1.0774
2018-09-26,1.0792
2018-09-27,1.0789
2018-09-28,1.0808
2018-10-08,1.076
2018-10-09,1.0763
2018-10-10,1.0766
2018-10-11,1.0703
2018-10-12,1.0727
2018-10-15,1.0707
2018-10-16,1.0693
2018-10-17,1.0704
2018-10-18,1.0676
2018-10-19,1.0721
2018-10-22,1.0786
2018-10-23,1.0759
2018-10-24,1.0762
2018-10-25,1.0767
2018-10-26,1.0766
2018-10-29,1.0728
2018-10-30,1.0741
2018-10-31,1.0756
2018-11-01,1.0764
2018-11-02,1.0796
2018-11-05,1.0794
2018-11-06,1.0813
2018-11-07,1.0811
2018-11-08,1.0817
2018-11-09,1.0807
2018-11-12,1.0819
2018-11-13,1.083
2018-11-14,1.0829
2018-11-15,1.0844
2018-11-16,1.0858
2018-11-19,1.0883
2018-11-20,1.0871
2018-11-21,1.0876
2018-11-22,1.0876
2018-11-23,1.0864
2018-11-26,1.0864
2018-11-27,1.0863
2018-11-28,1.0871
2018-11-29,1.0863
2018-11-30,1.0882
2018-12-03,1.0905
2018-12-04,1.0907
2018-12-05,1.0915
2018-12-06,1.0901
2018-12-07,1.0906
2018-12-10,1.0905
2018-12-11,1.0911
2018-12-12,1.0919
2018-12-13,1.0929
2018-12-14,1.0913
2018-12-17,1.0912
2018-12-18,1.089
2018-12-19,1.0883
2018-12-20,1.0878
2018-12-21,1.0874
2018-12-24,1.0881
2018-12-25,1.087
2018-12-26,1.0867
2018-12-27,1.0865
2018-12-28,1.0879
2018-12-31,1.088
2019-01-02,1.0874
2019-01-03,1.089
2019-01-04,1.0923
2019-01-07,1.0946
2019-01-08,1.0956
2019-01-09,1.0979
2019-01-10,1.0984
2019-01-11,1.0995
2019-01-14,1.0989
2019-01-15,1.101
2019-01-16,1.1013
2019-01-17,1.1018
2019-01-18,1.1041
2019-01-21,1.1046
2019-01-22,1.1032
2019-01-23,1.1032
2019-01-24,1.1035
2019-01-25,1.1045
2019-01-28,1.1042
2019-01-29,1.1053
2019-01-30,1.105
2019-01-31,1.1069
2019-02-01,1.1085
2019-02-11,1.1102
2019-02-12,1.1109
2019-02-13,1.1131
2019-02-14,1.1134
2019-02-15,1.1108
2019-02-18,1.1145
2019-02-19,1.1137
2019-02-20,1.1145
2019-02-21,1.1137
2019-02-22,1.1153
2019-02-25,1.121
2019-02-26,1.1173
2019-02-27,1.1161
2019-02-28,1.116
2019-03-01,1.1181
2019-03-04,1.1193
2019-03-05,1.1189
2019-03-06,1.1192
2019-03-07,1.1177
2019-03-08,1.115
2019-03-11,1.1176
2019-03-12,1.1192
2019-03-13,1.1189
2019-03-14,1.118
2019-03-15,1.1192
2019-03-18,1.1233
2019-03-19,1.1236
2019-03-20,1.1241
2019-03-21,1.1245
2019-03-22,1.1249
2019-03-25,1.1218
2019-03-26,1.1218
2019-03-27,1.1239
2019-03-28,1.1231
2019-03-29,1.128
2019-04-01,1.1306
2019-04-02,1.1301
2019-04-03,1.1305
2019-04-04,1.1315
2019-04-08,1.1324
2019-04-09,1.1333
2019-04-10,1.1328
2019-04-11,1.1298
2019-04-12,1.1305
2019-04-15,1.1286
2019-04-16,1.1312
2019-04-17,1.1309
2019-04-18,1.1297
2019-04-19,1.1321
2019-04-22,1.1286
2019-04-23,1.1288
2019-04-24,1.1289
2019-04-25,1.1263
2019-04-26,1.1241
2019-04-29,1.1259
2019-04-30,1.1278
2019-05-06,1.122
2019-05-07,1.1243
2019-05-08,1.1229
2019-05-09,1.1212
2019-05-10,1.1262
2019-05-13,1.1259
2019-05-14,1.1259
2019-05-15,1.1294
2019-05-16,1.1308
2019-05-17,1.1284
2019-05-20,1.1281
2019-05-21,1.1295
2019-05-22,1.1289
2019-05-23,1.127
2019-05-24,1.1278
2019-05-27,1.1283
2019-05-28,1.1297
2019-05-29,1.1294
2019-05-30,1.1288
2019-05-31,1.1287
2019-06-03,1.1293
2019-06-04,1.128
2019-06-05,1.1286
2019-06-06,1.1283
2019-06-10,1.1304
2019-06-11,1.1341
2019-06-12,1.1335
2019-06-13,1.1328
2019-06-14,1.131
2019-06-17,1.1312
2019-06-18,1.1315
2019-06-19,1.1336
2019-06-20,1.1386
2019-06-21,1.1393
2019-06-24,1.1401
2019-06-25,1.139
2019-06-26,1.1398
2019-06-27,1.1418
2019-06-28,1.1419
2019-06-30,1.1421
2019-07-01,1.1462
2019-07-02,1.1464
2019-07-03,1.1462
2019-07-04,1.1473
2019-07-05,1.1479
2019-07-08,1.1451
2019-07-09,1.1443
2019-07-10,1.1441
2019-07-11,1.1444
2019-07-12,1.1458
2019-07-15,1.1465
2019-07-16,1.1461
2019-07-17,1.1454
2019-07-18,1.1441
2019-07-19,1.1457
2019-07-22,1.1499
2019-07-23,1.1505
2019-07-24,1.1518
2019-07-25,1.1526
2019-07-26,1.1529
2019-07-29,1.1528
2019-07-30,1.1536
2019-07-31,1.1527
2019-08-01,1.152
2019-08-02,1.1515
2019-08-05,1.1501
2019-08-06,1.1497
2019-08-07,1.1496
2019-08-08,1.1551
2019-08-09,1.1546
2019-08-12,1.1579
2019-08-13,1.1569
2019-08-14,1.158
2019-08-15,1.1591
2019-08-16,1.1598
2019-08-19,1.1625
2019-08-20,1.1629
2019-08-21,1.1626
2019-08-22,1.163
2019-08-23,1.163
2019-08-26,1.1624
2019-08-27,1.1643
2019-08-28,1.1642
2019-08-29,1.164
2019-08-30,1.1647
2019-09-02,1.166
2019-09-03,1.1658
2019-09-04,1.1669
2019-09-05,1.1688
2019-09-06,1.171
2019-09-09,1.172
2019-09-10,1.1718
2019-09-11,1.1714
2019-09-12,1.1721
2019-09-16,1.1712
2019-09-17,1.169
2019-09-18,1.169
2019-09-19,1.1698
2019-09-20,1.1701
2019-09-23,1.1683
2019-09-24,1.1686
2019-09-25,1.168
2019-09-26,1.1672
2019-09-27,1.1674
2019-09-30,1.1673
2019-10-08,1.1687
2019-10-09,1.1693
2019-10-10,1.1696
2019-10-11,1.1711
2019-10-14,1.1726
2019-10-15,1.1716
2019-10-16,1.1711
2019-10-17,1.1713
2019-10-18,1.1695
2019-10-21,1.1699
2019-10-22,1.1702
2019-10-23,1.1691
2019-10-24,1.1693
2019-10-25,1.17
2019-10-28,1.1706
2019-10-29,1.17
2019-10-30,1.1687
2019-10-31,1.1682
2019-11-01,1.1705
2019-11-04,1.1716
2019-11-05,1.1731
2019-11-06,1.1736
2019-11-07,1.174
2019-11-08,1.174
2019-11-11,1.172
2019-11-12,1.1727
2019-11-13,1.172
2019-11-14,1.1719
2019-11-15,1.172
2019-11-18,1.1759
2019-11-19,1.1774
2019-11-20,1.1775
2019-11-21,1.1776
2019-11-22,1.1767
2019-11-25,1.1787
2019-11-26,1.1794
