净值日期,累计净值
2022-01-06,1.0
2022-01-07,0.9998
2022-01-14,0.9981
2022-01-21,0.9979
2022-01-28,0.9936
2022-02-11,0.995
2022-02-18,0.9963
2022-02-25,0.9932
2022-03-04,0.9942
2022-03-11,0.994
2022-03-18,0.9864
2022-03-25,0.9769
2022-03-29,0.9769
2022-03-30,0.9857
2022-03-31,0.9843
2022-04-01,0.9876
2022-04-06,0.986
2022-04-07,0.9826
2022-04-08,0.9814
2022-04-11,0.9789
2022-04-12,0.9866
2022-04-13,0.984
2022-04-14,0.9903
2022-04-15,0.9931
2022-04-18,0.9937
2022-04-19,0.9901
2022-04-20,0.9945
2022-04-21,0.9898
2022-04-22,0.9909
2022-04-25,0.9837
2022-04-26,0.9869
2022-04-27,0.993
2022-04-28,0.9866
2022-04-29,0.9988
2022-05-05,0.9974
2022-05-06,0.9912
2022-05-09,0.991
2022-05-10,0.9985
2022-05-11,1.0039
2022-05-12,1.0028
2022-05-13,1.0068
2022-05-16,0.9994
2022-05-17,1.0049
2022-05-18,1.0029
2022-05-19,1.0003
2022-05-20,1.0097
2022-05-23,1.0041
2022-05-24,0.9963
2022-05-25,0.998
2022-05-26,0.9959
2022-05-27,0.9965
2022-05-30,1.002
2022-05-31,1.0114
2022-06-01,1.0042
2022-06-02,1.0048
2022-06-06,1.0161
2022-06-07,1.0186
2022-06-08,1.0267
2022-06-09,1.0141
2022-06-10,1.026
2022-06-13,1.0184
2022-06-14,1.0271
2022-06-15,1.0351
2022-06-16,1.0375
2022-06-17,1.0458
2022-06-20,1.0547
2022-06-21,1.0528
2022-06-22,1.0376
2022-06-23,1.0479
2022-06-24,1.0682
2022-06-27,1.0931
2022-06-28,1.0992
2022-06-29,1.0869
2022-06-30,1.1152
2022-07-01,1.1066
2022-07-04,1.0989
2022-07-05,1.0853
2022-07-06,1.0667
2022-07-07,1.0652
2022-07-08,1.065
2022-07-11,1.0331
2022-07-12,1.0222
2022-07-13,1.0267
2022-07-14,1.017
2022-07-15,1.0109
2022-07-18,1.0171
2022-07-19,1.012
2022-07-20,1.0164
2022-07-21,1.0023
2022-07-22,1.0006
2022-07-25,1.005
2022-07-26,1.0238
2022-07-27,1.0085
2022-07-28,1.0056
2022-07-29,0.9758
2022-08-01,0.9891
2022-08-02,0.975
2022-08-03,0.9682
2022-08-04,0.9806
2022-08-05,0.987
2022-08-08,0.981
2022-08-09,0.9763
2022-08-10,0.9615
2022-08-11,0.9794
2022-08-12,0.9893
2022-08-15,0.9809
2022-08-16,0.9754
2022-08-17,0.9819
2022-08-18,0.965
2022-08-19,0.9627
2022-08-22,0.9718
2022-08-23,0.9589
2022-08-24,0.9475
2022-08-25,0.9725
2022-08-26,0.9844
2022-08-29,0.9739
2022-08-30,0.9705
2022-08-31,0.9851
2022-09-01,0.9664
2022-09-02,0.9538
2022-09-05,0.934
2022-09-06,0.9379
2022-09-07,0.9279
2022-09-08,0.9315
2022-09-09,0.9513
2022-09-13,0.9586
2022-09-14,0.9501
2022-09-15,0.9537
2022-09-16,0.9344
2022-09-19,0.9384
2022-09-20,0.9486
2022-09-21,0.9334
2022-09-22,0.9215
2022-09-23,0.9195
2022-09-26,0.9424
2022-09-27,0.9742
2022-09-28,0.9644
2022-09-29,0.9571
2022-09-30,0.9453
