净值日期,累计净值
2024-02-27,1.0
2024-03-01,0.9999
2024-03-08,1.001
2024-03-14,0.9902
2024-03-15,0.9942
2024-03-18,0.9951
2024-03-19,0.9924
2024-03-20,0.9978
2024-03-21,1.0004
2024-03-22,0.9987
2024-03-25,0.9989
2024-03-26,0.9989
2024-03-27,0.9923
2024-03-28,0.9916
2024-03-29,1.0042
2024-04-01,1.0068
2024-04-02,1.0096
2024-04-03,1.0162
2024-04-08,1.0155
2024-04-09,1.0136
2024-04-10,1.0121
2024-04-11,1.0212
2024-04-12,1.02
2024-04-15,1.0341
2024-04-16,1.0254
2024-04-17,1.0475
2024-04-18,1.0463
2024-04-19,1.0524
2024-04-22,1.0358
2024-04-23,1.0216
2024-04-24,1.0246
2024-04-25,1.0332
2024-04-26,1.023
2024-04-29,1.018
2024-04-30,1.0186
2024-05-06,1.0231
2024-05-07,1.021
2024-05-08,1.0222
2024-05-09,1.0302
2024-05-10,1.0361
2024-05-13,1.0376
2024-05-14,1.037
2024-05-15,1.0336
2024-05-16,1.0345
2024-05-17,1.0438
2024-05-20,1.0541
2024-05-21,1.0554
2024-05-22,1.057
2024-05-23,1.0456
2024-05-24,1.0438
2024-05-27,1.0588
2024-05-28,1.0553
2024-05-29,1.0567
2024-05-30,1.0486
2024-05-31,1.049
2024-06-03,1.0372
2024-06-04,1.0389
2024-06-05,1.0261
2024-06-06,1.0246
2024-06-07,1.0322
2024-06-11,1.02
2024-06-12,1.0309
2024-06-13,1.0229
2024-06-14,1.0218
2024-06-17,1.0151
2024-06-18,1.0213
2024-06-19,1.019
2024-06-20,1.0136
2024-06-21,1.0156
2024-06-24,1.0016
2024-06-25,1.0029
2024-06-26,1.0107
2024-06-27,1.0068
2024-06-28,1.0129
2024-06-30,1.0129
2024-07-01,1.0317
2024-07-02,1.033
2024-07-03,1.0242
2024-07-04,1.0152
2024-07-05,1.0135
2024-07-08,1.0064
2024-07-09,1.0199
2024-07-10,1.0056
2024-07-11,1.0125
2024-07-12,1.0114
2024-07-15,1.0145
2024-07-16,1.0104
2024-07-17,1.0037
2024-07-18,1.0067
2024-07-19,1.0027
2024-07-22,0.9922
2024-07-23,0.9789
2024-07-24,0.979
2024-07-25,0.9753
2024-07-26,0.9747
2024-07-29,0.9791
2024-07-30,0.9755
2024-07-31,0.9904
2024-08-01,0.9895
2024-08-02,0.9784
2024-08-05,0.9618
2024-08-06,0.9654
2024-08-07,0.9661
2024-08-08,0.966
2024-08-09,0.9655
2024-08-12,0.9644
2024-08-13,0.9684
2024-08-14,0.9619
2024-08-15,0.97
2024-08-16,0.9728
2024-08-19,0.9815
2024-08-20,0.9699
2024-08-21,0.9646
2024-08-22,0.9635
2024-08-23,0.9625
2024-08-26,0.9647
2024-08-27,0.9627
2024-08-28,0.9585
2024-08-29,0.9491
2024-08-30,0.9509
2024-09-02,0.9477
2024-09-03,0.9403
2024-09-04,0.9342
2024-09-05,0.9335
2024-09-06,0.9261
2024-09-09,0.9144
2024-09-10,0.9181
2024-09-11,0.9029
2024-09-12,0.9045
2024-09-13,0.9005
2024-09-18,0.9085
2024-09-19,0.9162
2024-09-20,0.9191
2024-09-23,0.9298
2024-09-24,0.9668
2024-09-25,0.9779
2024-09-26,1.0098
2024-09-27,1.0206
2024-09-30,1.0845
2024-10-08,1.1114
2024-10-09,1.0322
2024-10-10,1.0578
2024-10-11,1.0341
2024-10-14,1.0612
2024-10-15,1.0378
2024-10-16,1.0498
2024-10-17,1.0352
2024-10-18,1.0479
2024-10-21,1.0455
2024-10-22,1.0513
2024-10-23,1.0537
2024-10-24,1.0512
2024-10-25,1.053
2024-10-28,1.0623
2024-10-29,1.0465
2024-10-30,1.0342
2024-10-31,1.0349
2024-11-01,1.0378
2024-11-04,1.0457
2024-11-05,1.0609
2024-11-06,1.0569
2024-11-07,1.0807
2024-11-08,1.0663
2024-11-11,1.0586
2024-11-12,1.0487
2024-11-13,1.0559
2024-11-14,1.0421
2024-11-15,1.0387
2024-11-18,1.0599
