净值日期,累计净值
2015-06-19,1.0001
2015-06-24,1.0004
2015-06-25,0.9998
2015-06-26,0.9979
2015-06-29,0.9971
2015-06-30,0.9999
2015-07-01,0.998
2015-07-02,0.9968
2015-07-03,0.9951
2015-07-06,0.9966
2015-07-07,0.996
2015-07-08,0.9941
2015-07-09,0.996
2015-07-10,0.9976
2015-07-13,0.9983
2015-07-14,0.9981
2015-07-15,0.9967
2015-07-16,0.9968
2015-07-17,0.9976
2015-07-20,0.9978
2015-07-21,0.9978
2015-07-22,0.9977
2015-07-23,0.9984
2015-07-24,0.9977
2015-07-27,0.9954
2015-07-28,0.9956
2015-07-29,0.9963
2015-07-30,0.9952
2015-07-31,0.9954
2015-08-03,0.9956
2015-08-04,0.9964
2015-08-05,0.9959
2015-08-06,0.9955
2015-08-07,0.996
2015-08-10,0.9972
2015-08-11,0.9971
2015-08-12,0.9968
2015-08-13,0.9972
2015-08-14,0.9972
2015-08-17,0.9972
2015-08-18,0.9956
2015-08-19,0.9959
2015-08-20,0.9951
2015-08-21,0.9941
2015-08-24,0.9924
2015-08-25,0.9904
2015-08-26,0.9901
2015-08-27,0.9915
2015-08-28,0.9928
2015-08-31,0.9927
2015-09-01,0.9921
2015-09-02,0.9923
2015-09-07,0.9913
2015-09-08,0.9922
2015-09-09,0.993
2015-09-10,0.9924
2015-09-11,0.9924
2015-09-14,0.9914
2015-09-15,0.9903
2015-09-16,0.9918
2015-09-17,0.9914
2015-09-18,0.9917
2015-09-21,0.9925
2015-09-22,0.9929
2015-09-23,0.9927
2015-09-24,0.9928
2015-09-25,0.9922
2015-09-28,0.9927
2015-09-29,0.9931
2015-09-30,0.9936
2015-10-08,0.9957
2015-10-09,0.9962
2015-10-12,0.9978
2015-10-13,0.9982
2015-10-14,0.9984
2015-10-15,0.9994
2015-10-16,1.0005
2015-10-19,1.0012
2015-10-20,1.0021
2015-10-21,1.0004
2015-10-22,1.0012
2015-10-23,1.0019
2015-10-26,1.0027
2015-10-27,1.0028
2015-10-28,1.0029
2015-10-29,1.0032
2015-10-30,1.0035
2015-11-02,1.0032
2015-11-03,1.0029
2015-11-04,1.0035
2015-11-05,1.0034
2015-11-06,1.0038
2015-11-09,1.0033
2015-11-10,1.0028
2015-11-11,1.0031
2015-11-12,1.003
2015-11-13,1.0029
2015-11-16,1.0031
2015-11-17,1.0032
2015-11-18,1.0031
2015-11-19,1.0033
2015-11-20,1.0036
2015-11-23,1.0035
2015-11-24,1.0036
2015-11-25,1.0041
2015-11-26,1.0041
2015-11-27,1.003
2015-11-30,1.0031
2015-12-01,1.0031
2015-12-02,1.0034
2015-12-03,1.004
2015-12-04,1.004
2015-12-07,1.0044
2015-12-08,1.0042
2015-12-09,1.0044
2015-12-10,1.0044
2015-12-11,1.0043
2015-12-14,1.0049
2015-12-15,1.005
2015-12-16,1.0052
2015-12-17,1.0057
2015-12-18,1.0058
2015-12-21,1.0063
2015-12-22,1.0068
2015-12-23,1.0069
2015-12-24,1.0073
2015-12-25,1.0077
2015-12-28,1.0079
2015-12-29,1.0085
2015-12-30,1.009
2015-12-31,1.0092
2016-01-04,1.0086
2016-01-05,1.0087
2016-01-06,1.0093
2016-01-07,1.0088
2016-01-08,1.0092
2016-01-11,1.0088
2016-01-12,1.0088
2016-01-13,1.0085
2016-01-14,1.0091
2016-01-15,1.0089
2016-01-18,1.0093
2016-01-19,1.0097
2016-01-20,1.0093
2016-01-21,1.0084
2016-01-22,1.0088
2016-01-25,1.0089
2016-01-26,1.0073
2016-01-27,1.0069
2016-01-28,1.0062
2016-01-29,1.0071
2016-02-01,1.0071
2016-02-02,1.0075
2016-02-03,1.0076
2016-02-04,1.0084
2016-02-05,1.0084
2016-02-15,1.0092
2016-02-16,1.0098
2016-02-17,1.0102
2016-02-18,1.0105
2016-02-19,1.011
2016-02-22,1.0118
2016-02-23,1.0125
2016-02-24,1.013
2016-02-25,1.0121
2016-02-26,1.012
2016-02-29,1.0116
2016-03-01,1.0121
2016-03-02,1.0128
2016-03-03,1.0129
2016-03-04,1.0125
2016-03-07,1.0135
2016-03-08,1.0139
2016-03-09,1.0138
2016-03-10,1.014
2016-03-11,1.0139
2016-03-14,1.0147
2016-03-15,1.0148
2016-03-16,1.015
2016-03-17,1.0156
2016-03-18,1.016
2016-03-21,1.0166
2016-03-22,1.0163
2016-03-23,1.0162
2016-03-24,1.0161
2016-03-25,1.0163
2016-03-28,1.0163
2016-03-29,1.0151
2016-03-30,1.0162
2016-03-31,1.0163
2016-04-01,1.0161
2016-04-05,1.0172
2016-04-06,1.018
2016-04-07,1.017
2016-04-08,1.0163
2016-04-11,1.017
2016-04-12,1.016
2016-04-13,1.0162
2016-04-14,1.0158
2016-04-15,1.0158
2016-04-18,1.0153
2016-04-19,1.0153
2016-04-20,1.0143
2016-04-21,1.0131
2016-04-22,1.0123
2016-04-25,1.0112
2016-04-26,1.0115
2016-04-27,1.0118
2016-04-28,1.012
2016-04-29,1.0121
2016-05-03,1.0131
2016-05-04,1.0131
2016-05-05,1.0136
2016-05-06,1.0127
2016-05-09,1.0124
2016-05-10,1.0125
2016-05-11,1.0128
2016-05-12,1.0133
2016-05-13,1.0139
2016-05-16,1.015
2016-05-17,1.0146
2016-05-18,1.0138
2016-05-19,1.0139
2016-05-20,1.0142
2016-05-23,1.0155
2016-05-24,1.0154
2016-05-25,1.0156
2016-05-26,1.0154
2016-05-27,1.0151
2016-05-30,1.0154
2016-05-31,1.0164
2016-06-01,1.0178
2016-06-02,1.0181
2016-06-03,1.0184
2016-06-06,1.0192
2016-06-07,1.0193
2016-06-08,1.0194
2016-06-13,1.0184
2016-06-14,1.0187
2016-06-15,1.0205
2016-06-16,1.0206
2016-06-17,1.0211
2016-06-20,1.0207
2016-06-21,1.0208
2016-06-22,1.0216
2016-06-23,1.0226
2016-06-24,1.0232
2016-06-27,1.0266
2016-06-28,1.0272
2016-06-29,1.0288
2016-06-30,1.0284
2016-07-01,1.0297
2016-07-04,1.0324
2016-07-05,1.0343
2016-07-06,1.0358
2016-07-07,1.0371
2016-07-08,1.0369
2016-07-11,1.0371
2016-07-12,1.0386
2016-07-13,1.0388
2016-07-14,1.0388
2016-07-15,1.0393
2016-07-18,1.0392
2016-07-19,1.0394
2016-07-20,1.0394
2016-07-21,1.0397
2016-07-22,1.039
2016-07-25,1.0389
2016-07-26,1.0417
2016-07-27,1.041
2016-07-28,1.0417
2016-07-29,1.0419
2016-08-01,1.0418
2016-08-02,1.0424
2016-08-03,1.0429
2016-08-04,1.0432
2016-08-05,1.0437
2016-08-08,1.0443
2016-08-09,1.0449
2016-08-10,1.0452
2016-08-11,1.0453
2016-08-12,1.0463
2016-08-15,1.048
2016-08-16,1.0484
2016-08-17,1.0488
2016-08-18,1.0489
2016-08-19,1.0493
2016-08-22,1.0492
2016-08-23,1.0495
2016-08-24,1.0492
2016-08-25,1.0487
2016-08-26,1.0487
2016-08-29,1.0485
2016-08-30,1.0487
2016-08-31,1.0492
2016-09-01,1.0491
2016-09-02,1.0496
2016-09-05,1.0499
2016-09-06,1.0504
2016-09-07,1.0502
2016-09-08,1.0502
2016-09-09,1.0501
2016-09-12,1.0488
2016-09-13,1.0486
2016-09-14,1.048
2016-09-19,1.0491
2016-09-20,1.049
2016-09-21,1.0489
2016-09-22,1.0497
2016-09-23,1.0494
2016-09-26,1.0483
2016-09-27,1.0486
2016-09-28,1.0481
2016-09-29,1.0486
2016-09-30,1.0489
2016-10-10,1.0509
2016-10-11,1.0513
2016-10-12,1.0512
2016-10-13,1.0514
2016-10-14,1.0518
2016-10-17,1.0512
2016-10-18,1.0526
2016-10-19,1.0525
2016-10-20,1.0524
2016-10-21,1.0532
2016-10-24,1.0545
2016-10-25,1.0544
2016-10-26,1.0537
2016-10-27,1.0532
2016-10-28,1.0531
2016-10-31,1.053
2016-11-01,1.0539
2016-11-02,1.0538
2016-11-03,1.0548
2016-11-04,1.0548
2016-11-07,1.0549
2016-11-08,1.0554
2016-11-09,1.0552
2016-11-10,1.056
2016-11-11,1.0571
2016-11-14,1.0575
2016-11-15,1.0575
2016-11-16,1.0571
2016-11-17,1.0568
2016-11-18,1.0567
2016-11-21,1.0584
2016-11-22,1.0591
2016-11-23,1.0594
2016-11-24,1.0591
2016-11-25,1.0599
2016-11-28,1.0603
2016-11-29,1.0609
2016-11-30,1.0588
2016-12-01,1.0584
2016-12-02,1.0568
2016-12-05,1.0551
2016-12-06,1.0545
2016-12-07,1.0553
2016-12-08,1.0553
2016-12-09,1.0557
2016-12-12,1.0529
2016-12-13,1.0519
2016-12-14,1.0509
2016-12-15,1.0477
2016-12-16,1.0474
2016-12-19,1.0464
2016-12-20,1.0446
2016-12-21,1.0458
2016-12-22,1.0471
2016-12-23,1.0471
2016-12-26,1.0483
2016-12-27,1.0489
2016-12-28,1.0486
2016-12-29,1.0489
2016-12-30,1.0502
2016-12-31,1.0503
2017-01-03,1.0516
2017-01-04,1.0526
2017-01-05,1.0525
2017-01-06,1.0519
2017-01-09,1.0527
2017-01-10,1.053
2017-01-11,1.0523
2017-01-12,1.0521
2017-01-13,1.0518
2017-01-16,1.0521
2017-01-17,1.0525
2017-01-18,1.052
2017-01-19,1.0512
2017-01-20,1.0529
2017-01-23,1.0536
2017-01-24,1.0539
2017-01-25,1.0541
2017-01-26,1.055
2017-02-03,1.054
2017-02-06,1.0548
2017-02-07,1.0544
2017-02-08,1.0555
2017-02-09,1.056
2017-02-10,1.0568
2017-02-13,1.058
2017-02-14,1.0581
2017-02-15,1.0587
2017-02-16,1.0593
2017-02-17,1.0584
2017-02-20,1.06
2017-02-21,1.0605
2017-02-22,1.0606
2017-02-23,1.061
2017-02-24,1.061
2017-02-27,1.0603
