净值日期,累计净值
2022-02-15,1.0139
2022-02-16,1.0145
2022-02-17,1.0148
2022-02-18,1.0164
2022-02-21,1.0158
2022-02-22,1.0137
2022-02-23,1.0134
2022-02-24,1.0116
2022-02-25,1.0114
2022-02-28,1.012
2022-03-01,1.0125
2022-03-02,1.0121
2022-03-03,1.0121
2022-03-04,1.0117
2022-03-07,1.0101
2022-03-08,1.0067
2022-03-09,1.0056
2022-03-10,1.0056
2022-03-11,1.007
2022-03-14,1.0056
2022-03-15,0.9972
2022-03-16,0.9999
2022-03-17,1.0015
2022-03-18,1.0045
2022-03-21,1.0047
2022-03-22,1.0064
2022-03-23,1.0068
2022-03-24,1.0071
2022-03-25,1.0064
2022-03-28,1.008
2022-03-29,1.0087
2022-03-30,1.0104
2022-03-31,1.0112
2022-04-01,1.0132
2022-04-06,1.0159
2022-04-07,1.014
2022-04-08,1.016
2022-04-11,1.0138
2022-04-12,1.0132
2022-04-13,1.0139
2022-04-14,1.0173
2022-04-15,1.0173
2022-04-18,1.015
2022-04-19,1.0166
2022-04-20,1.0121
2022-04-21,1.0099
2022-04-22,1.0117
2022-04-25,1.0054
2022-04-26,1.004
2022-04-27,1.0069
2022-04-28,1.0092
2022-04-29,1.012
2022-05-05,1.0127
2022-05-06,1.0091
2022-05-09,1.0092
2022-05-10,1.0093
2022-05-11,1.0088
2022-05-12,1.0082
2022-05-13,1.0117
2022-05-16,1.013
2022-05-17,1.0137
2022-05-18,1.0129
2022-05-19,1.0138
2022-05-20,1.0161
2022-05-23,1.0162
2022-05-24,1.0135
2022-05-25,1.0157
2022-05-26,1.0185
2022-05-27,1.0188
2022-05-30,1.0184
2022-05-31,1.0178
2022-06-01,1.0181
2022-06-02,1.0168
2022-06-06,1.0174
2022-06-07,1.0183
2022-06-08,1.021
2022-06-09,1.0212
2022-06-10,1.0232
2022-06-13,1.0209
2022-06-14,1.0227
2022-06-15,1.0221
2022-06-16,1.0205
2022-06-17,1.0212
2022-06-20,1.0204
2022-06-21,1.0202
2022-06-22,1.0177
2022-06-23,1.0209
2022-06-24,1.0216
2022-06-27,1.0232
2022-06-28,1.0243
2022-06-29,1.0236
2022-06-30,1.0261
2022-07-01,1.0263
2022-07-04,1.0267
2022-07-05,1.0269
2022-07-06,1.0233
2022-07-07,1.025
2022-07-08,1.0239
2022-07-11,1.0209
2022-07-12,1.0216
2022-07-13,1.0222
2022-07-14,1.0219
2022-07-15,1.0198
2022-07-18,1.0231
2022-07-19,1.0228
2022-07-20,1.0239
2022-07-21,1.021
2022-07-22,1.0201
2022-07-25,1.02
2022-07-26,1.0235
2022-07-27,1.0237
2022-07-28,1.0234
2022-07-29,1.0225
2022-08-01,1.0237
2022-08-02,1.0207
2022-08-03,1.0191
2022-08-04,1.0199
2022-08-05,1.0223
2022-08-08,1.0242
2022-08-09,1.0248
2022-08-10,1.0239
2022-08-11,1.0257
2022-08-12,1.0266
2022-08-15,1.0286
2022-08-16,1.03
2022-08-17,1.0314
2022-08-18,1.031
2022-08-19,1.0325
2022-08-22,1.0347
2022-08-23,1.035
2022-08-24,1.031
2022-08-25,1.0341
2022-08-26,1.0326
2022-08-29,1.0339
2022-08-30,1.0319
2022-08-31,1.0291
2022-09-01,1.0301
2022-09-02,1.0297
2022-09-05,1.0333
2022-09-06,1.0366
2022-09-07,1.0373
2022-09-08,1.0366
2022-09-09,1.0384
2022-09-13,1.0374
2022-09-14,1.0361
2022-09-15,1.0349
2022-09-16,1.0297
2022-09-19,1.0307
2022-09-20,1.0316
2022-09-21,1.032
2022-09-22,1.0324
2022-09-23,1.0298
2022-09-26,1.0275
2022-09-27,1.0288
2022-09-28,1.0253
2022-09-29,1.0256
2022-09-30,1.0257
2022-10-10,1.0265
2022-10-11,1.0267
2022-10-12,1.0296
2022-10-13,1.0273
2022-10-14,1.0292
2022-10-17,1.0288
2022-10-18,1.0289
2022-10-19,1.0279
2022-10-20,1.0252
2022-10-21,1.0261
2022-10-24,1.0235
2022-10-25,1.0223
2022-10-26,1.0218
2022-10-27,1.0211
2022-10-28,1.0182
2022-10-31,1.0137
2022-11-01,1.0152
2022-11-02,1.0172
2022-11-03,1.0166
2022-11-04,1.0213
2022-11-07,1.0216
2022-11-08,1.0212
2022-11-09,1.0199
2022-11-10,1.0188
2022-11-11,1.0219
2022-11-14,1.017
2022-11-15,1.0177
2022-11-16,1.0153
2022-11-17,1.0132
2022-11-18,1.0114
2022-11-21,1.0124
2022-11-22,1.0123
2022-11-23,1.0136
2022-11-24,1.0151
2022-11-25,1.017
2022-11-28,1.0156
2022-11-29,1.0177
2022-11-30,1.0167
2022-12-01,1.0148
2022-12-02,1.0129
2022-12-05,1.0144
2022-12-06,1.013
2022-12-07,1.0105
2022-12-08,1.01
2022-12-09,1.01
2022-12-12,1.0059
2022-12-13,1.0042
2022-12-14,1.0046
2022-12-15,1.0037
2022-12-16,1.0039
2022-12-19,1.001
2022-12-20,0.9986
2022-12-21,0.9979
2022-12-22,0.9957
2022-12-23,0.9956
2022-12-26,0.9974
2022-12-27,1.0
2022-12-28,1.0002
2022-12-29,0.9989
2022-12-30,0.9999
2022-12-31,1.0
2023-01-03,1.0034
2023-01-04,1.0044
2023-01-05,1.0066
2023-01-06,1.0068
2023-01-09,1.0074
2023-01-10,1.007
2023-01-11,1.0087
2023-01-12,1.0081
2023-01-13,1.009
2023-01-16,1.0092
2023-01-17,1.0088
2023-01-18,1.0089
2023-01-19,1.0096
2023-01-20,1.0117
2023-01-30,1.0113
2023-01-31,1.0122
2023-02-01,1.0126
2023-02-02,1.0135
2023-02-03,1.0113
2023-02-06,1.0096
2023-02-07,1.0114
2023-02-08,1.0112
2023-02-09,1.0139
2023-02-10,1.0136
2023-02-13,1.0144
2023-02-14,1.0151
2023-02-15,1.0121
2023-02-16,1.0101
2023-02-17,1.0107
2023-02-20,1.0162
2023-02-21,1.0177
2023-02-22,1.0175
2023-02-23,1.0183
2023-02-24,1.0168
2023-02-27,1.0174
2023-02-28,1.0191
2023-03-01,1.0212
2023-03-02,1.0223
2023-03-03,1.0234
2023-03-06,1.0233
2023-03-07,1.0224
2023-03-08,1.0227
2023-03-09,1.0232
2023-03-10,1.0189
2023-03-13,1.0222
2023-03-14,1.0202
2023-03-15,1.0228
2023-03-16,1.0203
2023-03-17,1.0223
2023-03-20,1.0218
2023-03-21,1.0223
2023-03-22,1.0239
2023-03-23,1.0239
2023-03-24,1.0212
2023-03-27,1.0202
2023-03-28,1.021
2023-03-29,1.0212
2023-03-30,1.0241
2023-03-31,1.025
2023-04-03,1.0268
2023-04-04,1.0293
2023-04-06,1.0285
2023-04-07,1.0301
2023-04-10,1.0314
2023-04-11,1.0324
2023-04-12,1.0347
2023-04-13,1.0349
2023-04-14,1.0356
2023-04-17,1.0396
2023-04-18,1.0401
2023-04-19,1.039
2023-04-20,1.0394
2023-04-21,1.0363
2023-04-24,1.0362
2023-04-25,1.0368
2023-04-26,1.0376
2023-04-27,1.0403
2023-04-28,1.0433
2023-05-04,1.0476
2023-05-05,1.0484
2023-05-08,1.0546
2023-05-09,1.0513
2023-05-10,1.0478
2023-05-11,1.0471
2023-05-12,1.0462
2023-05-15,1.0472
2023-05-16,1.0456
2023-05-17,1.0447
2023-05-18,1.0461
2023-05-19,1.0438
2023-05-22,1.0448
2023-05-23,1.0416
2023-05-24,1.0375
2023-05-25,1.0364
2023-05-26,1.0387
2023-05-29,1.0409
2023-05-30,1.0413
2023-05-31,1.0385
2023-06-01,1.0382
2023-06-02,1.0401
2023-06-05,1.0416
2023-06-06,1.0402
2023-06-07,1.0422
2023-06-08,1.0448
2023-06-09,1.0446
2023-06-12,1.0441
2023-06-13,1.0443
2023-06-14,1.0439
2023-06-15,1.0446
2023-06-16,1.0433
2023-06-19,1.0409
2023-06-20,1.0388
2023-06-21,1.0367
2023-06-26,1.0335
2023-06-27,1.0386
2023-06-28,1.0402
2023-06-29,1.0401
2023-06-30,1.0412
2023-07-03,1.0427
2023-07-04,1.0414
2023-07-05,1.0413
2023-07-06,1.0403
2023-07-07,1.0409
2023-07-10,1.0424
2023-07-11,1.0431
2023-07-12,1.0418
2023-07-13,1.0448
2023-07-14,1.0454
2023-07-17,1.0454
2023-07-18,1.0456
2023-07-19,1.047
2023-07-20,1.0452
2023-07-21,1.0455
2023-07-24,1.0464
2023-07-25,1.0487
2023-07-26,1.0491
2023-07-27,1.0493
2023-07-28,1.053
2023-07-31,1.0541
2023-08-01,1.0541
2023-08-02,1.0516
2023-08-03,1.0531
2023-08-04,1.0525
2023-08-07,1.0513
2023-08-08,1.052
2023-08-09,1.0509
2023-08-10,1.0523
2023-08-11,1.0488
2023-08-14,1.0501
2023-08-15,1.0535
2023-08-16,1.0524
2023-08-17,1.0533
2023-08-18,1.0527
2023-08-21,1.0516
2023-08-22,1.0546
2023-08-23,1.0538
2023-08-24,1.053
2023-08-25,1.0533
2023-08-28,1.0554
2023-08-29,1.0559
2023-08-30,1.0547
2023-08-31,1.0533
2023-09-01,1.0549
2023-09-04,1.0554
2023-09-05,1.0534
2023-09-06,1.0526
2023-09-07,1.0518
2023-09-08,1.0507
2023-09-11,1.0523
2023-09-12,1.0521
2023-09-13,1.0537
2023-09-14,1.057
2023-09-15,1.0555
2023-09-18,1.0556
2023-09-19,1.0571
2023-09-20,1.0576
2023-09-21,1.0563
2023-09-22,1.0569
2023-09-25,1.0566
2023-09-26,1.056
2023-09-27,1.0552
2023-09-28,1.0561
2023-10-09,1.0561
2023-10-10,1.0531
2023-10-11,1.0517
2023-10-12,1.0536
2023-10-13,1.054
2023-10-16,1.055
2023-10-17,1.0554
2023-10-18,1.0535
2023-10-19,1.0488
2023-10-20,1.0476
2023-10-23,1.0457
2023-10-24,1.0469
2023-10-25,1.047
2023-10-26,1.0493
2023-10-27,1.0497
2023-10-30,1.0467
2023-10-31,1.0476
2023-11-01,1.0477
2023-11-02,1.0483
2023-11-03,1.0471
2023-11-06,1.0457
2023-11-07,1.046
2023-11-08,1.0461
2023-11-09,1.048
2023-11-10,1.0475
2023-11-13,1.0484
2023-11-14,1.0479
2023-11-15,1.0492
2023-11-16,1.0497
2023-11-17,1.0501
2023-11-20,1.0508
2023-11-21,1.0512
2023-11-22,1.0507
2023-11-23,1.0529
2023-11-24,1.0532
2023-11-27,1.0527
2023-11-28,1.0527
2023-11-29,1.0516
2023-11-30,1.0533
2023-12-01,1.054
2023-12-04,1.0538
2023-12-05,1.0509
2023-12-06,1.0503
2023-12-07,1.0507
2023-12-08,1.0514
2023-12-11,1.0526
2023-12-12,1.0553
2023-12-13,1.0538
2023-12-14,1.0537
2023-12-15,1.0519
2023-12-18,1.0527
2023-12-19,1.0526
2023-12-20,1.0512
2023-12-21,1.0514
2023-12-22,1.0512
2023-12-25,1.0528
2023-12-26,1.0523
2023-12-27,1.0551
2023-12-28,1.0531
2023-12-29,1.0551
2023-12-31,1.0551
2024-01-02,1.0579
2024-01-03,1.0611
2024-01-04,1.0635
2024-01-05,1.0635
2024-01-08,1.0607
2024-01-09,1.0624
2024-01-10,1.061
2024-01-11,1.0584
2024-01-12,1.0596
2024-01-15,1.0616
2024-01-16,1.063
2024-01-17,1.0595
2024-01-18,1.0603
2024-01-19,1.0576
2024-01-22,1.0508
2024-01-23,1.0531
2024-01-24,1.0599
2024-01-25,1.0665
2024-01-26,1.0699
2024-01-29,1.072
2024-01-30,1.0701
2024-01-31,1.0721
2024-02-01,1.0697
2024-02-02,1.0718
2024-02-05,1.076
2024-02-06,1.0785
2024-02-07,1.0843
2024-02-08,1.0818
2024-02-19,1.09
2024-02-20,1.0942
2024-02-21,1.0932
2024-02-22,1.098
2024-02-23,1.0969
2024-02-26,1.0921
2024-02-27,1.0942
2024-02-28,1.0931
2024-02-29,1.0969
2024-03-01,1.0948
2024-03-04,1.0992
2024-03-05,1.1024
2024-03-06,1.1026
2024-03-07,1.1046
2024-03-08,1.1073
2024-03-11,1.1035
2024-03-12,1.0942
2024-03-13,1.0945
2024-03-14,1.0952
2024-03-15,1.0955
2024-03-18,1.0955
2024-03-19,1.0944
2024-03-20,1.0952
2024-03-21,1.0953
2024-03-22,1.095
2024-03-25,1.0957
2024-03-26,1.0958
2024-03-27,1.0964
2024-03-28,1.096
2024-03-29,1.0995
2024-04-01,1.0988
2024-04-02,1.1006
2024-04-03,1.1029
2024-04-08,1.1035
2024-04-09,1.1035
2024-04-10,1.1039
2024-04-11,1.1066
2024-04-12,1.1066
2024-04-15,1.1133
2024-04-16,1.1133
2024-04-17,1.1176
2024-04-18,1.1179
2024-04-19,1.1203
2024-04-22,1.1165
2024-04-23,1.1132
2024-04-24,1.111
2024-04-25,1.1122
2024-04-26,1.1094
2024-04-29,1.1044
2024-04-30,1.1089
2024-05-06,1.1098
2024-05-07,1.1108
2024-05-08,1.1111
2024-05-09,1.1109
2024-05-10,1.1125
2024-05-13,1.1142
2024-05-14,1.1138
2024-05-15,1.1128
2024-05-16,1.112
2024-05-17,1.1135
2024-05-20,1.1158
2024-05-21,1.1165
2024-05-22,1.1162
2024-05-23,1.1142
2024-05-24,1.1133
2024-05-27,1.118
2024-05-28,1.1177
2024-05-29,1.1188
2024-05-30,1.1162
2024-05-31,1.1152
2024-06-03,1.1159
2024-06-04,1.117
2024-06-05,1.115
2024-06-06,1.1173
2024-06-07,1.1196
2024-06-11,1.1161
2024-06-12,1.119
2024-06-13,1.1177
2024-06-14,1.118
2024-06-17,1.1148
2024-06-18,1.1168
2024-06-19,1.1173
2024-06-20,1.1185
2024-06-21,1.118
2024-06-24,1.1175
2024-06-25,1.1187
2024-06-26,1.1197
2024-06-27,1.1203
2024-06-28,1.1224
2024-06-30,1.1225
2024-07-01,1.1253
2024-07-02,1.1264
2024-07-03,1.1247
2024-07-04,1.1238
2024-07-05,1.1215
2024-07-08,1.121
2024-07-09,1.1238
2024-07-10,1.1191
2024-07-11,1.1195
2024-07-12,1.1198
2024-07-15,1.1235
2024-07-16,1.1228
2024-07-17,1.1207
2024-07-18,1.1217
2024-07-19,1.1204
2024-07-22,1.1191
2024-07-23,1.1174
2024-07-24,1.1185
2024-07-25,1.118
2024-07-26,1.1173
2024-07-29,1.119
2024-07-30,1.1178
2024-07-31,1.1189
2024-08-01,1.1201
2024-08-02,1.12
2024-08-05,1.117
2024-08-06,1.1152
2024-08-07,1.1171
2024-08-08,1.1157
2024-08-09,1.1139
2024-08-12,1.1117
2024-08-13,1.1143
2024-08-14,1.1162
2024-08-15,1.1181
2024-08-16,1.1186
2024-08-19,1.122
2024-08-20,1.12
2024-08-21,1.1182
2024-08-22,1.1194
2024-08-23,1.1199
2024-08-26,1.1183
2024-08-27,1.1179
2024-08-28,1.1177
2024-08-29,1.113
2024-08-30,1.1122
2024-09-02,1.1146
2024-09-03,1.112
2024-09-04,1.1116
2024-09-05,1.1116
2024-09-06,1.1094
2024-09-09,1.1061
2024-09-10,1.1069
2024-09-11,1.1019
2024-09-12,1.1027
2024-09-13,1.1031
2024-09-18,1.1076
2024-09-19,1.1061
2024-09-20,1.1066
2024-09-23,1.1089
2024-09-24,1.1177
2024-09-25,1.121
2024-09-26,1.1252
2024-09-27,1.1186
2024-09-30,1.1302
2024-10-08,1.1293
2024-10-09,1.1145
2024-10-10,1.1258
2024-10-11,1.1234
2024-10-14,1.1286
2024-10-15,1.1229
2024-10-16,1.125
2024-10-17,1.123
2024-10-18,1.1242
2024-10-21,1.123
2024-10-22,1.1235
2024-10-23,1.1218
2024-10-24,1.1205
2024-10-25,1.119
2024-10-28,1.1186
2024-10-29,1.1168
2024-10-30,1.1144
2024-10-31,1.1139
2024-11-01,1.1175
2024-11-04,1.119
2024-11-05,1.1211
2024-11-06,1.119
2024-11-07,1.1236
2024-11-08,1.1215
2024-11-11,1.1194
2024-11-12,1.118
2024-11-13,1.1196
2024-11-14,1.1182
2024-11-15,1.1186
2024-11-18,1.1218
2024-11-19,1.1215
2024-11-20,1.1211
2024-11-21,1.1223
2024-11-22,1.1173
2024-11-25,1.1187
2024-11-26,1.1193
2024-11-27,1.1219
2024-11-28,1.1217
2024-11-29,1.1233
2024-12-02,1.1249
2024-12-03,1.1273
2024-12-04,1.1302
2024-12-05,1.1295
2024-12-06,1.1312
2024-12-09,1.1338
2024-12-10,1.1351
2024-12-11,1.136
2024-12-12,1.1372
2024-12-13,1.1356
2024-12-16,1.1412
2024-12-17,1.1402
2024-12-18,1.1393
2024-12-19,1.138
2024-12-20,1.1392
2024-12-23,1.1411
2024-12-24,1.1414
2024-12-25,1.1418
2024-12-26,1.1425
2024-12-27,1.1446
2024-12-30,1.1471
2024-12-31,1.1495
2025-01-02,1.1492
2025-01-03,1.1472
2025-01-06,1.1482
2025-01-07,1.1456
2025-01-08,1.146
2025-01-09,1.141
2025-01-10,1.1395
2025-01-13,1.1358
2025-01-14,1.1409
2025-01-15,1.1413
2025-01-16,1.1424
2025-01-17,1.1405
2025-01-20,1.1389
2025-01-21,1.1393
2025-01-22,1.1376
2025-01-23,1.1398
2025-01-24,1.1415
2025-01-27,1.1476
2025-02-05,1.1442
2025-02-06,1.1448
2025-02-07,1.1453
2025-02-10,1.1429
2025-02-11,1.1453
2025-02-12,1.1448
2025-02-13,1.1447
2025-02-14,1.144
2025-02-17,1.1412
2025-02-18,1.1412
2025-02-19,1.1416
2025-02-20,1.1391
2025-02-21,1.1362
2025-02-24,1.1345
2025-02-25,1.1333
2025-02-26,1.1351
2025-02-27,1.1361
2025-02-28,1.1357
2025-03-03,1.1366
2025-03-04,1.1362
2025-03-05,1.1376
2025-03-06,1.1354
2025-03-07,1.1328
2025-03-10,1.1318
2025-03-11,1.1309
2025-03-12,1.1305
2025-03-13,1.1311
2025-03-14,1.1331
2025-03-17,1.1298
2025-03-18,1.1297
2025-03-19,1.1311
2025-03-20,1.1321
2025-03-21,1.1314
2025-03-24,1.1339
2025-03-25,1.1355
2025-03-26,1.1362
2025-03-27,1.1366
2025-03-28,1.1356
2025-03-31,1.1366
2025-04-01,1.1377
2025-04-02,1.1396
2025-04-03,1.1414
2025-04-07,1.1312
2025-04-08,1.1343
2025-04-09,1.1354
2025-04-10,1.1365
2025-04-11,1.136
2025-04-14,1.1372
2025-04-15,1.1386
2025-04-16,1.1408
2025-04-17,1.1391
2025-04-18,1.1393
2025-04-21,1.1383
2025-04-22,1.1397
2025-04-23,1.138
2025-04-24,1.1392
2025-04-25,1.1393
2025-04-28,1.1409
2025-04-29,1.1414
2025-04-30,1.1397
2025-05-06,1.1402
2025-05-07,1.1415
2025-05-08,1.1422
2025-05-09,1.1434
2025-05-12,1.1414
2025-05-13,1.1439
2025-05-14,1.1443
2025-05-15,1.1435
2025-05-16,1.1424
2025-05-19,1.1435
2025-05-20,1.1444
2025-05-21,1.1458
2025-05-22,1.1461
2025-05-23,1.1441
2025-05-26,1.1435
2025-05-27,1.1425
2025-05-28,1.1432
2025-05-29,1.1424
2025-05-30,1.1437
2025-06-03,1.1438
2025-06-04,1.1444
2025-06-05,1.1438
2025-06-06,1.1448
2025-06-09,1.1447
2025-06-10,1.1442
2025-06-11,1.1457
2025-06-12,1.1459
2025-06-13,1.145
2025-06-16,1.1448
2025-06-17,1.1451
2025-06-18,1.1462
2025-06-19,1.1458
2025-06-20,1.1467
2025-06-23,1.1471
2025-06-24,1.1482
2025-06-25,1.1498
2025-06-26,1.1497
2025-06-27,1.1472
2025-06-30,1.1475
2025-07-01,1.1505
2025-07-02,1.1519
2025-07-03,1.1517
2025-07-04,1.1534
2025-07-07,1.1539
2025-07-08,1.1532
2025-07-09,1.1538
2025-07-10,1.1548
2025-07-11,1.1533
2025-07-14,1.1549
2025-07-15,1.1537
2025-07-16,1.1545
2025-07-17,1.1537
2025-07-18,1.155
2025-07-21,1.1563
2025-07-22,1.1592
2025-07-23,1.1579
2025-07-24,1.1564
2025-07-25,1.1549
2025-07-28,1.1537
2025-07-29,1.1526
2025-07-30,1.1542
2025-07-31,1.1505
2025-08-01,1.1505
2025-08-04,1.1521
2025-08-05,1.1546
2025-08-06,1.156
2025-08-07,1.157
2025-08-08,1.1577
2025-08-11,1.1554
2025-08-12,1.1564
2025-08-13,1.1558
2025-08-14,1.1539
2025-08-15,1.1537
2025-08-18,1.1527
2025-08-19,1.1531
2025-08-20,1.1565
2025-08-21,1.1584
2025-08-22,1.1602
2025-08-25,1.1637
2025-08-26,1.163
2025-08-27,1.1571
2025-08-28,1.1586
2025-08-29,1.1576
2025-09-01,1.1583
2025-09-02,1.1594
2025-09-03,1.1573
2025-09-04,1.156
2025-09-05,1.1563
2025-09-08,1.1566
2025-09-09,1.1569
2025-09-10,1.1549
2025-09-11,1.1577
2025-09-12,1.157
2025-09-15,1.1553
2025-09-16,1.155
2025-09-17,1.1575
2025-09-18,1.1525
2025-09-19,1.1528
2025-09-22,1.1517
2025-09-23,1.1535
2025-09-24,1.1543
2025-09-25,1.1531
2025-09-26,1.1528
2025-09-29,1.1547
2025-09-30,1.1561
2025-10-09,1.1607
2025-10-10,1.1597
2025-10-13,1.159
2025-10-14,1.1595
2025-10-15,1.1627
2025-10-16,1.1648
2025-10-17,1.161
2025-10-20,1.1623
2025-10-21,1.1648
