净值日期,累计净值
2020-10-30,1.0
2020-11-06,1.0002
2020-11-13,0.9995
2020-11-20,0.9986
2020-11-27,0.9988
2020-12-04,1.0015
2020-12-11,1.0008
2020-12-18,1.0041
2020-12-25,1.0091
2020-12-31,1.0151
2021-01-04,1.0176
2021-01-05,1.0203
2021-01-06,1.0218
2021-01-07,1.0257
2021-01-08,1.0256
2021-01-11,1.025
2021-01-12,1.0287
2021-01-13,1.0284
2021-01-14,1.0259
2021-01-15,1.025
2021-01-18,1.0272
2021-01-19,1.0243
2021-01-20,1.0263
2021-01-21,1.0295
2021-01-22,1.0307
2021-01-25,1.032
2021-01-26,1.0275
2021-01-27,1.0285
2021-01-28,1.0238
2021-01-29,1.0225
2021-02-01,1.0236
2021-02-02,1.0263
2021-02-03,1.0253
2021-02-04,1.0236
2021-02-05,1.0234
2021-02-08,1.025
2021-02-09,1.0275
2021-02-10,1.0296
2021-02-18,1.0282
2021-02-19,1.0274
2021-02-22,1.0235
2021-02-23,1.0233
2021-02-24,1.0196
2021-02-25,1.0201
2021-02-26,1.0174
2021-03-01,1.0199
2021-03-02,1.0191
2021-03-03,1.021
2021-03-04,1.0167
2021-03-05,1.0163
2021-03-08,1.0123
2021-03-09,1.01
2021-03-10,1.0114
2021-03-11,1.0145
2021-03-12,1.0149
2021-03-15,1.0116
2021-03-16,1.0126
2021-03-17,1.0141
2021-03-18,1.0148
2021-03-19,1.0124
2021-03-22,1.0133
2021-03-23,1.0125
2021-03-24,1.011
2021-03-25,1.0121
2021-03-26,1.0148
2021-03-29,1.0153
2021-03-30,1.0171
2021-03-31,1.016
2021-04-01,1.0181
2021-04-02,1.0194
2021-04-06,1.0193
2021-04-07,1.0187
2021-04-08,1.0192
2021-04-09,1.0174
2021-04-12,1.015
2021-04-13,1.016
2021-04-14,1.0173
2021-04-15,1.0172
2021-04-16,1.0171
2021-04-19,1.0208
2021-04-20,1.0216
2021-04-21,1.022
2021-04-22,1.0223
2021-04-23,1.0241
2021-04-26,1.0231
2021-04-27,1.0233
2021-04-28,1.025
2021-04-29,1.0257
2021-04-30,1.0254
2021-05-06,1.0242
2021-05-07,1.022
2021-05-10,1.0224
2021-05-11,1.0226
2021-05-12,1.0236
2021-05-13,1.022
2021-05-14,1.0247
2021-05-17,1.0276
2021-05-18,1.0276
2021-05-19,1.0277
2021-05-20,1.0283
2021-05-21,1.0278
2021-05-24,1.0289
2021-05-25,1.0332
2021-05-26,1.0329
2021-05-27,1.0334
2021-05-28,1.0341
2021-05-31,1.0356
2021-06-01,1.0358
2021-06-02,1.0346
2021-06-03,1.0336
2021-06-04,1.0349
2021-06-07,1.0327
2021-06-08,1.0313
2021-06-09,1.0314
2021-06-10,1.034
2021-06-11,1.0335
2021-06-15,1.0318
2021-06-16,1.0276
2021-06-17,1.0289
2021-06-18,1.0308
2021-06-21,1.0315
2021-06-22,1.0335
2021-06-23,1.0356
2021-06-24,1.0356
2021-06-25,1.0384
2021-06-28,1.0396
2021-06-29,1.039
2021-06-30,1.0421
2021-07-01,1.0425
2021-07-02,1.0385
2021-07-05,1.0398
2021-07-06,1.0396
2021-07-07,1.0436
2021-07-08,1.0441
2021-07-09,1.0443
2021-07-12,1.0478
2021-07-13,1.0478
2021-07-14,1.0459
2021-07-15,1.0482
2021-07-16,1.0457
2021-07-19,1.0455
2021-07-20,1.0457
2021-07-21,1.0491
2021-07-22,1.0511
2021-07-23,1.0498
2021-07-26,1.0465
2021-07-27,1.0414
2021-07-28,1.0411
2021-07-29,1.0452
2021-07-30,1.045
2021-08-02,1.0475
2021-08-03,1.0457
2021-08-04,1.0487
2021-08-05,1.0482
2021-08-06,1.0474
2021-08-09,1.0479
2021-08-10,1.0488
2021-08-11,1.0487
2021-08-12,1.0491
2021-08-13,1.0493
2021-08-16,1.0493
2021-08-17,1.0458
2021-08-18,1.0468
2021-08-19,1.0467
2021-08-20,1.0452
2021-08-23,1.0477
2021-08-24,1.0495
2021-08-25,1.0507
2021-08-26,1.0482
2021-08-27,1.049
2021-08-30,1.0512
2021-08-31,1.0518
2021-09-01,1.0499
2021-09-02,1.0525
2021-09-03,1.05
2021-09-06,1.0514
2021-09-07,1.0544
2021-09-08,1.0537
2021-09-09,1.0545
2021-09-10,1.0564
2021-09-13,1.0562
2021-09-14,1.0541
2021-09-15,1.0532
2021-09-16,1.0496
2021-09-17,1.0506
2021-09-22,1.0509
2021-09-23,1.0505
2021-09-24,1.0493
2021-09-27,1.0478
2021-09-28,1.0478
2021-09-29,1.0456
2021-09-30,1.048
2021-10-08,1.0473
2021-10-11,1.0471
2021-10-12,1.0454
2021-10-13,1.0473
2021-10-14,1.0489
2021-10-15,1.051
2021-10-18,1.0501
2021-10-19,1.0508
2021-10-20,1.0502
2021-10-21,1.0493
2021-10-22,1.0486
2021-10-25,1.0504
2021-10-26,1.051
2021-10-27,1.0504
2021-10-28,1.0493
2021-10-29,1.0516
2021-11-01,1.0508
2021-11-02,1.048
2021-11-03,1.0467
2021-11-04,1.049
2021-11-05,1.0484
2021-11-08,1.0489
2021-11-09,1.0481
2021-11-10,1.0477
2021-11-11,1.0494
2021-11-12,1.0509
2021-11-15,1.0496
2021-11-16,1.0501
2021-11-17,1.0505
2021-11-18,1.0498
2021-11-19,1.0517
2021-11-22,1.0525
2021-11-23,1.0515
2021-11-24,1.053
2021-11-25,1.0525
2021-11-26,1.0529
2021-11-29,1.0538
2021-11-30,1.054
2021-12-01,1.0543
2021-12-02,1.0536
2021-12-03,1.0554
2021-12-06,1.0559
2021-12-07,1.0573
2021-12-08,1.059
2021-12-09,1.0599
2021-12-10,1.0601
2021-12-13,1.0606
2021-12-14,1.0591
2021-12-15,1.057
2021-12-16,1.0589
2021-12-17,1.0571
2021-12-20,1.0546
2021-12-21,1.056
2021-12-22,1.0558
2021-12-23,1.0597
2021-12-24,1.0577
2021-12-27,1.0574
2021-12-28,1.0588
2021-12-29,1.0561
2021-12-30,1.0584
2021-12-31,1.0595
2022-01-04,1.0568
2022-01-05,1.055
2022-01-06,1.0545
2022-01-07,1.0557
2022-01-10,1.057
2022-01-11,1.0568
2022-01-12,1.0592
2022-01-13,1.0568
2022-01-14,1.0537
2022-01-17,1.0552
2022-01-18,1.0588
2022-01-19,1.0597
2022-01-20,1.0615
2022-01-21,1.0604
2022-01-24,1.0617
2022-01-25,1.0574
2022-01-26,1.0592
2022-01-27,1.0559
2022-01-28,1.0539
2022-02-07,1.0574
2022-02-08,1.0567
2022-02-09,1.0599
2022-02-10,1.0602
2022-02-11,1.0568
2022-02-14,1.0535
2022-02-15,1.0538
2022-02-16,1.0554
2022-02-17,1.0577
2022-02-18,1.0582
2022-02-21,1.056
2022-02-22,1.0536
2022-02-23,1.0544
2022-02-24,1.0519
2022-02-25,1.0522
2022-02-28,1.0537
2022-03-01,1.0548
2022-03-02,1.0561
2022-03-03,1.0557
2022-03-04,1.0539
2022-03-07,1.0523
2022-03-08,1.0461
2022-03-09,1.0418
2022-03-10,1.043
2022-03-11,1.0423
2022-03-14,1.0382
2022-03-15,1.029
2022-03-16,1.0335
2022-03-17,1.0348
2022-03-18,1.0372
2022-03-21,1.0383
2022-03-22,1.0383
2022-03-23,1.0388
2022-03-24,1.0384
2022-03-25,1.0355
2022-03-28,1.0367
2022-03-29,1.0366
2022-03-30,1.0396
2022-03-31,1.0374
2022-04-01,1.0388
2022-04-06,1.0392
2022-04-07,1.0381
2022-04-08,1.0401
2022-04-11,1.0357
2022-04-12,1.0363
2022-04-13,1.0373
2022-04-14,1.0385
2022-04-15,1.0373
2022-04-18,1.0365
2022-04-19,1.0363
2022-04-20,1.0331
2022-04-21,1.0294
2022-04-22,1.0306
2022-04-25,1.0259
2022-04-26,1.0252
2022-04-27,1.0272
2022-04-28,1.0294
2022-04-29,1.0302
2022-05-05,1.0305
2022-05-06,1.0277
2022-05-09,1.0281
2022-05-10,1.0298
2022-05-11,1.0309
2022-05-12,1.0305
2022-05-13,1.0321
2022-05-16,1.0315
2022-05-17,1.033
2022-05-18,1.0334
2022-05-19,1.0346
2022-05-20,1.0368
2022-05-23,1.0368
2022-05-24,1.0336
2022-05-25,1.0354
2022-05-26,1.0369
2022-05-27,1.0381
2022-05-30,1.0385
2022-05-31,1.0383
2022-06-01,1.0371
2022-06-02,1.0365
2022-06-06,1.0384
2022-06-07,1.0381
2022-06-08,1.0403
2022-06-09,1.0399
2022-06-10,1.0419
2022-06-13,1.0391
2022-06-14,1.0393
2022-06-15,1.0396
2022-06-16,1.0385
2022-06-17,1.0401
2022-06-20,1.0402
2022-06-21,1.0403
2022-06-22,1.039
2022-06-23,1.0418
2022-06-24,1.0437
2022-06-27,1.0439
2022-06-28,1.0456
2022-06-29,1.0437
2022-06-30,1.0457
2022-07-01,1.0459
2022-07-04,1.0473
2022-07-05,1.0474
2022-07-06,1.0453
2022-07-07,1.0459
2022-07-08,1.0453
2022-07-11,1.044
2022-07-12,1.0439
2022-07-13,1.0449
2022-07-14,1.0456
2022-07-15,1.0448
2022-07-18,1.0474
2022-07-19,1.0461
2022-07-20,1.0473
2022-07-21,1.0456
2022-07-22,1.0458
2022-07-25,1.0446
2022-07-26,1.048
2022-07-27,1.0485
2022-07-28,1.0485
2022-07-29,1.0491
2022-08-01,1.0503
2022-08-02,1.048
2022-08-03,1.0458
2022-08-04,1.0462
2022-08-05,1.0472
2022-08-08,1.0486
2022-08-09,1.0491
2022-08-10,1.0484
2022-08-11,1.0489
2022-08-12,1.0497
2022-08-15,1.0523
2022-08-16,1.0552
2022-08-17,1.0564
2022-08-18,1.0566
2022-08-19,1.055
2022-08-22,1.0565
2022-08-23,1.0562
2022-08-24,1.0509
2022-08-25,1.0518
2022-08-26,1.0494
2022-08-29,1.0498
2022-08-30,1.0484
2022-08-31,1.0448
2022-09-01,1.0448
2022-09-02,1.0453
2022-09-05,1.0471
2022-09-06,1.0515
2022-09-07,1.0528
2022-09-08,1.052
2022-09-09,1.0523
2022-09-13,1.0532
2022-09-14,1.0518
2022-09-15,1.0473
2022-09-16,1.045
2022-09-19,1.0442
2022-09-20,1.046
2022-09-21,1.0455
2022-09-22,1.0458
2022-09-23,1.0442
2022-09-26,1.0429
2022-09-27,1.0434
2022-09-28,1.0408
2022-09-29,1.0409
2022-09-30,1.0388
2022-10-10,1.0387
2022-10-11,1.0394
2022-10-12,1.0415
2022-10-13,1.0417
2022-10-14,1.0437
2022-10-17,1.0442
2022-10-18,1.045
2022-10-19,1.0441
2022-10-20,1.0425
2022-10-21,1.0428
2022-10-24,1.0408
2022-10-25,1.0406
2022-10-26,1.0409
2022-10-27,1.0399
2022-10-28,1.0383
2022-10-31,1.0375
2022-11-01,1.0382
2022-11-02,1.0387
2022-11-03,1.0387
2022-11-04,1.0397
2022-11-07,1.0393
2022-11-08,1.0383
2022-11-09,1.0372
2022-11-10,1.0358
2022-11-11,1.0357
2022-11-14,1.0308
2022-11-15,1.0305
2022-11-16,1.0279
2022-11-17,1.0263
2022-11-18,1.0258
2022-11-21,1.0261
2022-11-22,1.0261
2022-11-23,1.0272
2022-11-24,1.0287
2022-11-25,1.0283
2022-11-28,1.0275
2022-11-29,1.0267
2022-11-30,1.0255
2022-12-01,1.0254
2022-12-02,1.0251
2022-12-05,1.0251
2022-12-06,1.0235
2022-12-07,1.0215
2022-12-08,1.0211
2022-12-09,1.0208
2022-12-12,1.0186
2022-12-13,1.0153
2022-12-14,1.0168
2022-12-15,1.0181
2022-12-16,1.0179
2022-12-19,1.0183
2022-12-20,1.0173
2022-12-21,1.0179
2022-12-22,1.0182
2022-12-23,1.0188
2022-12-26,1.0207
2022-12-27,1.0217
2022-12-28,1.0217
2022-12-29,1.0226
2022-12-30,1.0234
2022-12-31,1.0234
2023-01-03,1.0255
2023-01-04,1.0265
2023-01-05,1.0289
2023-01-06,1.0288
2023-01-09,1.0291
2023-01-10,1.0277
2023-01-11,1.0263
2023-01-12,1.0269
2023-01-13,1.0279
2023-01-16,1.0282
2023-01-17,1.0285
